channel_0,sample #,type
0.43,23985243,B
0.3,23985244,NC
0.185,23985245,NC
0.075,23985246,NC
-0.035,23985247,NC
-0.16,23985248,NC
-0.285,23985249,NC
-0.43,23985250,NC
-0.57,23985251,NC
-0.705,23985252,NC
-0.84,23985253,NC
-0.99,23985254,NC
-1.145,23985255,NC
-1.3,23985256,NC
-1.41,23985257,NC
-1.48,23985258,NC
-1.545,23985259,NC
-1.615,23985260,NC
-1.68,23985261,NC
-1.72,23985262,NC
-1.745,23985263,NC
-1.74,23985264,NC
-1.73,23985265,NC
-1.72,23985266,NC
-1.69,23985267,NC
-1.675,23985268,NC
-1.675,23985269,NC
-1.595,23985270,NC
-1.495,23985271,NC
-1.385,23985272,NC
-1.265,23985273,NC
-1.13,23985274,NC
-1.025,23985275,NC
-0.92,23985276,NC
-0.865,23985277,NC
-0.85,23985278,NC
-0.82,23985279,NC
-0.765,23985280,NC
-0.725,23985281,NC
-0.61,23985282,NC
-0.535,23985283,NC
-0.465,23985284,NC
-0.425,23985285,NC
-0.365,23985286,NC
-0.305,23985287,NC
-0.225,23985288,NC
-0.16,23985289,NC
-0.1,23985290,NC
-0.08,23985291,NC
-0.07,23985292,NC
-0.035,23985293,NC
0.0,23985294,NC
0.025,23985295,NC
0.035,23985296,NC
0.03,23985297,NC
0.03,23985298,NC
0.035,23985299,NC
0.04,23985300,NC
0.055,23985301,NC
0.08,23985302,NC
0.08,23985303,NC
0.075,23985304,NC
0.08,23985305,NC
0.105,23985306,NC
0.125,23985307,NC
0.125,23985308,NC
0.135,23985309,NC
0.12,23985310,NC
0.13,23985311,NC
0.145,23985312,NC
0.16,23985313,NC
0.16,23985314,NC
0.15,23985315,NC
0.16,23985316,NC
0.175,23985317,NC
0.205,23985318,NC
0.24,23985319,NC
0.25,23985320,NC
0.25,23985321,NC
0.265,23985322,NC
0.27,23985323,NC
0.305,23985324,NC
0.33,23985325,NC
0.365,23985326,NC
0.38,23985327,NC
0.4,23985328,NC
0.42,23985329,NC
0.455,23985330,NC
0.495,23985331,NC
0.51,23985332,NC
0.54,23985333,NC
0.54,23985334,NC
0.565,23985335,NC
0.59,23985336,NC
0.63,23985337,NC
0.655,23985338,NC
0.675,23985339,NC
0.695,23985340,NC
0.715,23985341,NC
0.76,23985342,NC
0.795,23985343,NC
0.8,23985344,NC
0.815,23985345,NC
0.835,23985346,NC
0.865,23985347,NC
0.9,23985348,NC
0.91,23985349,NC
0.925,23985350,NC
0.925,23985351,NC
0.925,23985352,NC
0.915,23985353,NC
0.945,23985354,NC
0.96,23985355,NC
0.955,23985356,NC
0.945,23985357,NC
0.925,23985358,NC
0.91,23985359,NC
0.9,23985360,NC
0.885,23985361,NC
0.86,23985362,NC
0.82,23985363,NC
0.77,23985364,NC
0.73,23985365,NC
0.695,23985366,NC
0.685,23985367,NC
0.64,23985368,NC
0.57,23985369,NC
0.535,23985370,NC
0.485,23985371,NC
0.46,23985372,NC
0.425,23985373,NC
0.38,23985374,NC
0.33,23985375,NC
0.28,23985376,NC
0.24,23985377,NC
0.21,23985378,NC
0.175,23985379,NC
0.155,23985380,NC
0.1,23985381,NC
0.07,23985382,NC
0.03,23985383,NC
0.03,23985384,NC
0.02,23985385,NC
-0.01,23985386,NC
-0.025,23985387,NC
-0.06,23985388,NC
-0.075,23985389,NC
-0.085,23985390,NC
-0.1,23985391,NC
-0.11,23985392,NC
-0.135,23985393,NC
-0.175,23985394,NC
-0.17,23985395,NC
-0.155,23985396,NC
-0.14,23985397,NC
-0.145,23985398,NC
-0.165,23985399,NC
-0.175,23985400,NC
-0.185,23985401,NC
-0.185,23985402,NC
-0.155,23985403,NC
-0.165,23985404,NC
-0.18,23985405,NC
-0.195,23985406,NC
-0.195,23985407,NC
-0.195,23985408,NC
-0.19,23985409,NC
-0.185,23985410,NC
-0.19,23985411,NC
-0.21,23985412,NC
-0.215,23985413,NC
-0.21,23985414,NC
-0.18,23985415,NC
-0.17,23985416,NC
-0.195,23985417,NC
-0.225,23985418,NC
-0.21,23985419,NC
-0.205,23985420,NC
-0.185,23985421,NC
-0.195,23985422,NC
-0.205,23985423,NC
-0.22,23985424,NC
-0.225,23985425,NC
-0.205,23985426,NC
-0.19,23985427,NC
-0.21,23985428,NC
-0.22,23985429,NC
-0.235,23985430,NC
-0.24,23985431,NC
-0.235,23985432,NC
-0.22,23985433,NC
-0.225,23985434,NC
-0.23,23985435,NC
-0.255,23985436,NC
-0.25,23985437,NC
-0.23,23985438,NC
-0.24,23985439,NC
-0.22,23985440,NC
-0.225,23985441,NC
-0.25,23985442,NC
-0.25,23985443,NC
-0.24,23985444,NC
-0.225,23985445,NC
-0.23,23985446,NC
-0.24,23985447,NC
-0.265,23985448,NC
-0.27,23985449,NC
-0.26,23985450,NC
-0.245,23985451,NC
-0.25,23985452,NC
-0.27,23985453,NC
-0.295,23985454,NC
-0.285,23985455,NC
-0.28,23985456,NC
-0.27,23985457,NC
-0.26,23985458,NC
-0.28,23985459,NC
-0.27,23985460,NC
-0.275,23985461,NC
-0.28,23985462,NC
-0.265,23985463,NC
-0.255,23985464,NC
-0.26,23985465,NC
-0.265,23985466,NC
-0.27,23985467,NC
-0.265,23985468,NC
-0.265,23985469,NC
-0.26,23985470,NC
-0.28,23985471,NC
-0.29,23985472,NC
-0.295,23985473,NC
-0.285,23985474,NC
-0.265,23985475,NC
-0.25,23985476,NC
-0.26,23985477,NC
-0.27,23985478,NC
-0.27,23985479,NC
-0.255,23985480,NC
-0.245,23985481,NC
-0.245,23985482,NC
-0.26,23985483,NC
-0.285,23985484,NC
-0.265,23985485,NC
-0.26,23985486,NC
