channel_0,sample #,type
0.97,2759903,f
0.965,2759904,NC
0.905,2759905,NC
0.795,2759906,NC
0.675,2759907,NC
0.525,2759908,NC
0.375,2759909,NC
0.225,2759910,NC
0.095,2759911,NC
0.0,2759912,NC
-0.11,2759913,NC
-0.21,2759914,NC
-0.265,2759915,NC
-0.28,2759916,NC
-0.265,2759917,NC
-0.245,2759918,NC
-0.23,2759919,NC
-0.23,2759920,NC
-0.215,2759921,NC
-0.225,2759922,NC
-0.22,2759923,NC
-0.205,2759924,NC
-0.2,2759925,NC
-0.2,2759926,NC
-0.21,2759927,NC
-0.225,2759928,NC
-0.2,2759929,NC
-0.2,2759930,NC
-0.195,2759931,NC
-0.195,2759932,NC
-0.205,2759933,NC
-0.22,2759934,NC
-0.22,2759935,NC
-0.21,2759936,NC
-0.2,2759937,NC
-0.215,2759938,NC
-0.215,2759939,NC
-0.22,2759940,NC
-0.23,2759941,NC
-0.22,2759942,NC
-0.215,2759943,NC
-0.215,2759944,NC
-0.225,2759945,NC
-0.24,2759946,NC
-0.235,2759947,NC
-0.215,2759948,NC
-0.21,2759949,NC
-0.23,2759950,NC
-0.22,2759951,NC
-0.235,2759952,NC
-0.24,2759953,NC
-0.235,2759954,NC
-0.225,2759955,NC
-0.23,2759956,NC
-0.235,2759957,NC
-0.245,2759958,NC
-0.255,2759959,NC
-0.25,2759960,NC
-0.235,2759961,NC
-0.24,2759962,NC
-0.245,2759963,NC
-0.255,2759964,NC
-0.25,2759965,NC
-0.23,2759966,NC
-0.225,2759967,NC
-0.24,2759968,NC
-0.24,2759969,NC
-0.24,2759970,NC
-0.245,2759971,NC
-0.25,2759972,NC
-0.25,2759973,NC
-0.245,2759974,NC
-0.255,2759975,NC
-0.25,2759976,NC
-0.265,2759977,NC
-0.255,2759978,NC
-0.245,2759979,NC
-0.25,2759980,NC
-0.245,2759981,NC
-0.26,2759982,NC
-0.265,2759983,NC
-0.255,2759984,NC
-0.235,2759985,NC
-0.25,2759986,NC
-0.24,2759987,NC
-0.255,2759988,NC
-0.245,2759989,NC
-0.245,2759990,NC
-0.23,2759991,NC
-0.245,2759992,NC
-0.23,2759993,NC
-0.245,2759994,NC
-0.235,2759995,NC
-0.23,2759996,NC
-0.21,2759997,NC
-0.215,2759998,NC
-0.24,2759999,NC
-0.23,2760000,NC
-0.22,2760001,NC
-0.21,2760002,NC
-0.19,2760003,NC
-0.2,2760004,NC
-0.2,2760005,NC
-0.21,2760006,NC
-0.2,2760007,NC
-0.185,2760008,NC
-0.175,2760009,NC
-0.17,2760010,NC
-0.16,2760011,NC
-0.175,2760012,NC
-0.165,2760013,NC
-0.155,2760014,NC
-0.14,2760015,NC
-0.13,2760016,NC
-0.145,2760017,NC
-0.145,2760018,NC
-0.14,2760019,NC
-0.115,2760020,NC
-0.11,2760021,NC
-0.12,2760022,NC
-0.105,2760023,NC
-0.125,2760024,NC
-0.12,2760025,NC
-0.1,2760026,NC
-0.1,2760027,NC
-0.095,2760028,NC
-0.12,2760029,NC
-0.12,2760030,NC
-0.125,2760031,NC
-0.105,2760032,NC
-0.1,2760033,NC
-0.095,2760034,NC
-0.105,2760035,NC
-0.12,2760036,NC
-0.125,2760037,NC
-0.115,2760038,NC
-0.11,2760039,NC
-0.095,2760040,NC
-0.115,2760041,NC
-0.135,2760042,NC
-0.13,2760043,NC
-0.13,2760044,NC
-0.11,2760045,NC
-0.11,2760046,NC
-0.125,2760047,NC
-0.135,2760048,NC
-0.135,2760049,NC
-0.125,2760050,NC
-0.11,2760051,NC
-0.12,2760052,NC
-0.125,2760053,NC
-0.135,2760054,NC
-0.145,2760055,NC
-0.13,2760056,NC
-0.125,2760057,NC
-0.125,2760058,NC
-0.13,2760059,NC
-0.145,2760060,NC
-0.16,2760061,NC
-0.145,2760062,NC
-0.115,2760063,NC
-0.12,2760064,NC
-0.13,2760065,NC
-0.14,2760066,NC
-0.14,2760067,NC
-0.13,2760068,NC
-0.12,2760069,NC
-0.14,2760070,NC
-0.14,2760071,NC
-0.14,2760072,NC
-0.14,2760073,NC
-0.135,2760074,NC
-0.11,2760075,NC
-0.135,2760076,NC
-0.15,2760077,NC
-0.16,2760078,NC
-0.155,2760079,NC
-0.135,2760080,NC
-0.13,2760081,NC
-0.14,2760082,NC
-0.145,2760083,NC
-0.155,2760084,NC
-0.16,2760085,NC
-0.145,2760086,NC
-0.145,2760087,NC
-0.145,2760088,NC
-0.15,2760089,NC
-0.165,2760090,NC
-0.16,2760091,NC
-0.15,2760092,NC
-0.145,2760093,NC
-0.14,2760094,NC
-0.155,2760095,NC
-0.16,2760096,NC
-0.15,2760097,NC
-0.14,2760098,NC
-0.135,2760099,NC
-0.14,2760100,NC
-0.15,2760101,NC
-0.155,2760102,NC
-0.16,2760103,NC
-0.135,2760104,NC
-0.13,2760105,NC
-0.14,2760106,NC
-0.145,2760107,NC
-0.155,2760108,NC
-0.155,2760109,NC
-0.15,2760110,NC
-0.135,2760111,NC
-0.15,2760112,NC
-0.145,2760113,NC
-0.155,2760114,NC
-0.17,2760115,NC
-0.165,2760116,NC
-0.145,2760117,NC
-0.145,2760118,NC
-0.17,2760119,NC
-0.185,2760120,NC
-0.175,2760121,NC
-0.17,2760122,NC
-0.165,2760123,NC
-0.155,2760124,NC
-0.18,2760125,NC
-0.175,2760126,NC
-0.18,2760127,NC
-0.16,2760128,NC
-0.145,2760129,NC
-0.14,2760130,NC
-0.14,2760131,NC
-0.145,2760132,NC
-0.145,2760133,NC
-0.13,2760134,NC
-0.11,2760135,NC
-0.105,2760136,NC
-0.11,2760137,NC
-0.115,2760138,NC
-0.125,2760139,NC
-0.12,2760140,NC
-0.1,2760141,NC
-0.105,2760142,NC
-0.095,2760143,NC
-0.1,2760144,NC
-0.08,2760145,NC
-0.07,2760146,NC
-0.06,2760147,NC
-0.06,2760148,NC
-0.075,2760149,NC
-0.085,2760150,NC
-0.095,2760151,NC
-0.09,2760152,NC
-0.095,2760153,NC
-0.11,2760154,NC
-0.125,2760155,NC
-0.13,2760156,NC
-0.125,2760157,NC
-0.125,2760158,NC
-0.12,2760159,NC
-0.13,2760160,NC
-0.13,2760161,NC
-0.145,2760162,NC
-0.15,2760163,NC
-0.135,2760164,NC
-0.13,2760165,NC
-0.125,2760166,NC
-0.135,2760167,NC
-0.145,2760168,NC
