channel_0,sample #,type
1.1812024,3228533,f
1.1722537,3228534,NC
1.1185628,3228535,NC
0.9619641,3228536,NC
0.73825145,3228537,NC
0.5369102,3228538,NC
0.3758371,3228539,NC
0.25055808,3228540,NC
0.11633053,3228541,NC
-0.03131976,3228542,NC
-0.1476503,3228543,NC
-0.21923831,3228544,NC
-0.25503233,3228545,NC
-0.2774036,3228546,NC
-0.2953006,3228547,NC
-0.29082632,3228548,NC
-0.2953006,3228549,NC
-0.28635207,3228550,NC
-0.2953006,3228551,NC
-0.2953006,3228552,NC
-0.30424908,3228553,NC
-0.30872333,3228554,NC
-0.30424908,3228555,NC
-0.30424908,3228556,NC
-0.2953006,3228557,NC
-0.2953006,3228558,NC
-0.31767184,3228559,NC
-0.32662034,3228560,NC
-0.3310946,3228561,NC
-0.31767184,3228562,NC
-0.31319758,3228563,NC
-0.30872333,3228564,NC
-0.32662034,3228565,NC
-0.33556885,3228566,NC
-0.3310946,3228567,NC
-0.32662034,3228568,NC
-0.32662034,3228569,NC
-0.32662034,3228570,NC
-0.34451735,3228571,NC
-0.3579401,3228572,NC
-0.3668886,3228573,NC
-0.36241436,3228574,NC
-0.35346586,3228575,NC
-0.35346586,3228576,NC
-0.3758371,3228577,NC
-0.38031137,3228578,NC
-0.38478562,3228579,NC
-0.37136284,3228580,NC
-0.38031137,3228581,NC
-0.38478562,3228582,NC
-0.38478562,3228583,NC
-0.3937341,3228584,NC
-0.4026826,3228585,NC
-0.39820835,3228586,NC
-0.40715688,3228587,NC
-0.39820835,3228588,NC
-0.39820835,3228589,NC
-0.40715688,3228590,NC
-0.4026826,3228591,NC
-0.39820835,3228592,NC
-0.40715688,3228593,NC
-0.4026826,3228594,NC
-0.39820835,3228595,NC
-0.4205796,3228596,NC
-0.41163114,3228597,NC
-0.41163114,3228598,NC
-0.40715688,3228599,NC
-0.41163114,3228600,NC
-0.42952812,3228601,NC
-0.43847662,3228602,NC
-0.4340024,3228603,NC
-0.4340024,3228604,NC
-0.4340024,3228605,NC
-0.43847662,3228606,NC
-0.4340024,3228607,NC
-0.44295087,3228608,NC
-0.45189938,3228609,NC
-0.44742513,3228610,NC
-0.44295087,3228611,NC
-0.45189938,3228612,NC
-0.45637363,3228613,NC
-0.45189938,3228614,NC
-0.44742513,3228615,NC
-0.44742513,3228616,NC
-0.4340024,3228617,NC
-0.44295087,3228618,NC
-0.44295087,3228619,NC
-0.44742513,3228620,NC
-0.43847662,3228621,NC
-0.4340024,3228622,NC
-0.42505386,3228623,NC
-0.41163114,3228624,NC
-0.41610536,3228625,NC
-0.42952812,3228626,NC
-0.4205796,3228627,NC
-0.41610536,3228628,NC
-0.41163114,3228629,NC
-0.39820835,3228630,NC
-0.41163114,3228631,NC
-0.40715688,3228632,NC
-0.4026826,3228633,NC
-0.39820835,3228634,NC
-0.38478562,3228635,NC
-0.3758371,3228636,NC
-0.3758371,3228637,NC
-0.38478562,3228638,NC
-0.3758371,3228639,NC
-0.3579401,3228640,NC
-0.34451735,3228641,NC
-0.3310946,3228642,NC
-0.33556885,3228643,NC
-0.34451735,3228644,NC
-0.3310946,3228645,NC
-0.32214612,3228646,NC
-0.30424908,3228647,NC
-0.2953006,3228648,NC
-0.30424908,3228649,NC
-0.30872333,3228650,NC
-0.2953006,3228651,NC
-0.28635207,3228652,NC
-0.2774036,3228653,NC
-0.27292934,3228654,NC
-0.27292934,3228655,NC
-0.2774036,3228656,NC
-0.2684551,3228657,NC
-0.25950655,3228658,NC
-0.25503233,3228659,NC
-0.25055808,3228660,NC
-0.25503233,3228661,NC
-0.2684551,3228662,NC
-0.25950655,3228663,NC
-0.25055808,3228664,NC
-0.24160957,3228665,NC
-0.23266105,3228666,NC
-0.24608383,3228667,NC
-0.25503233,3228668,NC
-0.25503233,3228669,NC
-0.24160957,3228670,NC
-0.2371353,3228671,NC
-0.24608383,3228672,NC
-0.2371353,3228673,NC
-0.25950655,3228674,NC
-0.25950655,3228675,NC
-0.2639808,3228676,NC
-0.24608383,3228677,NC
-0.24608383,3228678,NC
-0.25055808,3228679,NC
-0.25503233,3228680,NC
-0.24608383,3228681,NC
-0.24160957,3228682,NC
-0.23266105,3228683,NC
-0.24608383,3228684,NC
-0.25950655,3228685,NC
-0.25950655,3228686,NC
-0.25503233,3228687,NC
-0.25950655,3228688,NC
-0.25950655,3228689,NC
-0.25950655,3228690,NC
-0.25950655,3228691,NC
-0.2639808,3228692,NC
-0.25950655,3228693,NC
-0.25503233,3228694,NC
-0.25950655,3228695,NC
-0.25950655,3228696,NC
-0.27292934,3228697,NC
-0.2684551,3228698,NC
-0.27292934,3228699,NC
-0.2774036,3228700,NC
-0.2684551,3228701,NC
-0.28635207,3228702,NC
-0.2953006,3228703,NC
-0.2953006,3228704,NC
-0.29082632,3228705,NC
-0.28187782,3228706,NC
-0.28187782,3228707,NC
-0.29082632,3228708,NC
-0.2953006,3228709,NC
