channel_0,sample #,type
1.015,3061409,f
1.105,3061410,NC
1.14,3061411,NC
1.05,3061412,NC
0.875,3061413,NC
0.65,3061414,NC
0.435,3061415,NC
0.285,3061416,NC
0.185,3061417,NC
0.065,3061418,NC
-0.075,3061419,NC
-0.22,3061420,NC
-0.305,3061421,NC
-0.33,3061422,NC
-0.325,3061423,NC
-0.34,3061424,NC
-0.345,3061425,NC
-0.35,3061426,NC
-0.345,3061427,NC
-0.34,3061428,NC
-0.33,3061429,NC
-0.33,3061430,NC
-0.35,3061431,NC
-0.36,3061432,NC
-0.37,3061433,NC
-0.35,3061434,NC
-0.335,3061435,NC
-0.36,3061436,NC
-0.37,3061437,NC
-0.38,3061438,NC
-0.385,3061439,NC
-0.375,3061440,NC
-0.375,3061441,NC
-0.37,3061442,NC
-0.38,3061443,NC
-0.39,3061444,NC
-0.395,3061445,NC
-0.385,3061446,NC
-0.375,3061447,NC
-0.385,3061448,NC
-0.39,3061449,NC
-0.4,3061450,NC
-0.405,3061451,NC
-0.405,3061452,NC
-0.41,3061453,NC
-0.41,3061454,NC
-0.41,3061455,NC
-0.425,3061456,NC
-0.425,3061457,NC
-0.43,3061458,NC
-0.42,3061459,NC
-0.42,3061460,NC
-0.425,3061461,NC
-0.435,3061462,NC
-0.445,3061463,NC
-0.44,3061464,NC
-0.44,3061465,NC
-0.445,3061466,NC
-0.455,3061467,NC
-0.45,3061468,NC
-0.47,3061469,NC
-0.455,3061470,NC
-0.455,3061471,NC
-0.445,3061472,NC
-0.455,3061473,NC
-0.46,3061474,NC
-0.48,3061475,NC
-0.465,3061476,NC
-0.47,3061477,NC
-0.485,3061478,NC
-0.49,3061479,NC
-0.505,3061480,NC
-0.515,3061481,NC
-0.505,3061482,NC
-0.505,3061483,NC
-0.495,3061484,NC
-0.5,3061485,NC
-0.505,3061486,NC
-0.515,3061487,NC
-0.505,3061488,NC
-0.505,3061489,NC
-0.495,3061490,NC
-0.51,3061491,NC
-0.515,3061492,NC
-0.53,3061493,NC
-0.515,3061494,NC
-0.495,3061495,NC
-0.495,3061496,NC
-0.5,3061497,NC
-0.505,3061498,NC
-0.505,3061499,NC
-0.485,3061500,NC
-0.485,3061501,NC
-0.48,3061502,NC
-0.49,3061503,NC
-0.485,3061504,NC
-0.49,3061505,NC
-0.48,3061506,NC
-0.47,3061507,NC
-0.47,3061508,NC
-0.455,3061509,NC
-0.47,3061510,NC
-0.46,3061511,NC
-0.435,3061512,NC
-0.415,3061513,NC
-0.43,3061514,NC
-0.42,3061515,NC
-0.415,3061516,NC
-0.41,3061517,NC
-0.39,3061518,NC
-0.375,3061519,NC
-0.36,3061520,NC
-0.365,3061521,NC
-0.365,3061522,NC
-0.37,3061523,NC
-0.335,3061524,NC
-0.325,3061525,NC
-0.335,3061526,NC
-0.335,3061527,NC
-0.325,3061528,NC
-0.32,3061529,NC
-0.305,3061530,NC
-0.29,3061531,NC
-0.295,3061532,NC
-0.295,3061533,NC
-0.3,3061534,NC
-0.3,3061535,NC
-0.285,3061536,NC
-0.275,3061537,NC
-0.275,3061538,NC
-0.28,3061539,NC
-0.285,3061540,NC
-0.295,3061541,NC
-0.285,3061542,NC
-0.28,3061543,NC
-0.28,3061544,NC
-0.285,3061545,NC
-0.285,3061546,NC
-0.29,3061547,NC
-0.3,3061548,NC
-0.275,3061549,NC
-0.285,3061550,NC
-0.3,3061551,NC
-0.295,3061552,NC
-0.305,3061553,NC
-0.29,3061554,NC
-0.275,3061555,NC
-0.29,3061556,NC
-0.295,3061557,NC
-0.31,3061558,NC
-0.31,3061559,NC
-0.295,3061560,NC
-0.29,3061561,NC
-0.285,3061562,NC
-0.305,3061563,NC
-0.29,3061564,NC
-0.3,3061565,NC
-0.3,3061566,NC
-0.295,3061567,NC
-0.29,3061568,NC
-0.295,3061569,NC
-0.3,3061570,NC
-0.305,3061571,NC
-0.3,3061572,NC
-0.285,3061573,NC
-0.295,3061574,NC
-0.29,3061575,NC
-0.31,3061576,NC
-0.31,3061577,NC
-0.31,3061578,NC
-0.295,3061579,NC
-0.29,3061580,NC
-0.315,3061581,NC
-0.305,3061582,NC
-0.31,3061583,NC
-0.305,3061584,NC
-0.295,3061585,NC
-0.3,3061586,NC
-0.295,3061587,NC
-0.295,3061588,NC
-0.305,3061589,NC
-0.29,3061590,NC
-0.285,3061591,NC
-0.285,3061592,NC
-0.295,3061593,NC
-0.3,3061594,NC
-0.29,3061595,NC
-0.29,3061596,NC
-0.275,3061597,NC
-0.275,3061598,NC
-0.29,3061599,NC
-0.29,3061600,NC
-0.295,3061601,NC
-0.29,3061602,NC
