channel_0,sample #,type
0.38,2854794,B
0.045,2854795,NC
-0.045,2854796,NC
-0.025,2854797,NC
-0.015,2854798,NC
-0.055,2854799,NC
-0.095,2854800,NC
-0.1,2854801,NC
-0.1,2854802,NC
-0.11,2854803,NC
-0.12,2854804,NC
-0.14,2854805,NC
-0.16,2854806,NC
-0.155,2854807,NC
-0.165,2854808,NC
-0.18,2854809,NC
-0.21,2854810,NC
-0.23,2854811,NC
-0.255,2854812,NC
-0.27,2854813,NC
-0.29,2854814,NC
-0.325,2854815,NC
-0.355,2854816,NC
-0.395,2854817,NC
-0.415,2854818,NC
-0.49,2854819,NC
-0.565,2854820,NC
-0.645,2854821,NC
-0.695,2854822,NC
-0.73,2854823,NC
-0.755,2854824,NC
-0.785,2854825,NC
-0.8,2854826,NC
-0.815,2854827,NC
-0.825,2854828,NC
-0.835,2854829,NC
-0.83,2854830,NC
-0.81,2854831,NC
-0.805,2854832,NC
-0.815,2854833,NC
-0.825,2854834,NC
-0.815,2854835,NC
-0.78,2854836,NC
-0.74,2854837,NC
-0.705,2854838,NC
-0.675,2854839,NC
-0.62,2854840,NC
-0.585,2854841,NC
-0.545,2854842,NC
-0.505,2854843,NC
-0.455,2854844,NC
-0.41,2854845,NC
-0.405,2854846,NC
-0.39,2854847,NC
-0.37,2854848,NC
-0.35,2854849,NC
-0.34,2854850,NC
-0.325,2854851,NC
-0.325,2854852,NC
-0.325,2854853,NC
-0.33,2854854,NC
-0.31,2854855,NC
-0.285,2854856,NC
-0.28,2854857,NC
-0.285,2854858,NC
-0.295,2854859,NC
-0.31,2854860,NC
-0.305,2854861,NC
-0.28,2854862,NC
-0.295,2854863,NC
-0.29,2854864,NC
-0.29,2854865,NC
-0.285,2854866,NC
-0.27,2854867,NC
-0.245,2854868,NC
-0.24,2854869,NC
-0.245,2854870,NC
-0.225,2854871,NC
-0.225,2854872,NC
-0.21,2854873,NC
-0.185,2854874,NC
-0.19,2854875,NC
-0.19,2854876,NC
-0.19,2854877,NC
-0.195,2854878,NC
-0.18,2854879,NC
-0.175,2854880,NC
-0.155,2854881,NC
-0.165,2854882,NC
-0.165,2854883,NC
-0.19,2854884,NC
-0.155,2854885,NC
-0.15,2854886,NC
-0.145,2854887,NC
-0.15,2854888,NC
-0.15,2854889,NC
-0.16,2854890,NC
-0.15,2854891,NC
-0.145,2854892,NC
-0.135,2854893,NC
-0.145,2854894,NC
-0.145,2854895,NC
-0.135,2854896,NC
-0.13,2854897,NC
-0.115,2854898,NC
-0.12,2854899,NC
-0.115,2854900,NC
-0.12,2854901,NC
-0.115,2854902,NC
-0.105,2854903,NC
-0.095,2854904,NC
-0.095,2854905,NC
-0.1,2854906,NC
-0.095,2854907,NC
-0.09,2854908,NC
-0.08,2854909,NC
-0.07,2854910,NC
-0.06,2854911,NC
-0.07,2854912,NC
-0.075,2854913,NC
-0.065,2854914,NC
-0.05,2854915,NC
-0.045,2854916,NC
-0.05,2854917,NC
-0.045,2854918,NC
-0.04,2854919,NC
-0.04,2854920,NC
-0.03,2854921,NC
-0.03,2854922,NC
-0.015,2854923,NC
-0.015,2854924,NC
-0.035,2854925,NC
-0.02,2854926,NC
-0.02,2854927,NC
-0.005,2854928,NC
0.005,2854929,NC
-0.005,2854930,NC
-0.015,2854931,NC
-0.005,2854932,NC
-0.015,2854933,NC
0.005,2854934,NC
0.005,2854935,NC
-0.005,2854936,NC
-0.015,2854937,NC
-0.015,2854938,NC
-0.005,2854939,NC
-0.005,2854940,NC
-0.015,2854941,NC
-0.02,2854942,NC
-0.03,2854943,NC
-0.035,2854944,NC
-0.035,2854945,NC
-0.035,2854946,NC
-0.04,2854947,NC
-0.06,2854948,NC
-0.075,2854949,NC
-0.085,2854950,NC
-0.095,2854951,NC
-0.095,2854952,NC
-0.1,2854953,NC
-0.11,2854954,NC
-0.135,2854955,NC
-0.15,2854956,NC
-0.155,2854957,NC
-0.15,2854958,NC
-0.17,2854959,NC
-0.18,2854960,NC
-0.19,2854961,NC
-0.185,2854962,NC
-0.17,2854963,NC
-0.175,2854964,NC
-0.175,2854965,NC
-0.185,2854966,NC
-0.2,2854967,NC
-0.195,2854968,NC
-0.2,2854969,NC
-0.19,2854970,NC
-0.19,2854971,NC
-0.2,2854972,NC
-0.195,2854973,NC
-0.195,2854974,NC
-0.185,2854975,NC
-0.18,2854976,NC
-0.185,2854977,NC
-0.19,2854978,NC
-0.2,2854979,NC
-0.2,2854980,NC
-0.19,2854981,NC
-0.185,2854982,NC
-0.185,2854983,NC
-0.185,2854984,NC
-0.195,2854985,NC
-0.19,2854986,NC
-0.18,2854987,NC
-0.15,2854988,NC
-0.16,2854989,NC
-0.15,2854990,NC
-0.16,2854991,NC
-0.185,2854992,NC
-0.17,2854993,NC
-0.165,2854994,NC
-0.18,2854995,NC
-0.205,2854996,NC
-0.205,2854997,NC
-0.22,2854998,NC
-0.21,2854999,NC
-0.195,2855000,NC
-0.21,2855001,NC
-0.23,2855002,NC
-0.245,2855003,NC
-0.255,2855004,NC
-0.25,2855005,NC
-0.24,2855006,NC
-0.245,2855007,NC
-0.25,2855008,NC
-0.26,2855009,NC
-0.265,2855010,NC
-0.265,2855011,NC
-0.245,2855012,NC
-0.27,2855013,NC
-0.275,2855014,NC
-0.275,2855015,NC
-0.275,2855016,NC
-0.26,2855017,NC
-0.26,2855018,NC
-0.26,2855019,NC
-0.26,2855020,NC
-0.28,2855021,NC
-0.285,2855022,NC
-0.275,2855023,NC
-0.27,2855024,NC
-0.285,2855025,NC
-0.285,2855026,NC
-0.31,2855027,NC
-0.305,2855028,NC
-0.29,2855029,NC
-0.28,2855030,NC
-0.29,2855031,NC
-0.295,2855032,NC
-0.3,2855033,NC
-0.32,2855034,NC
-0.295,2855035,NC
-0.28,2855036,NC
-0.295,2855037,NC
-0.3,2855038,NC
-0.31,2855039,NC
-0.33,2855040,NC
-0.315,2855041,NC
-0.29,2855042,NC
-0.29,2855043,NC
-0.3,2855044,NC
-0.3,2855045,NC
-0.31,2855046,NC
-0.3,2855047,NC
-0.295,2855048,NC
-0.3,2855049,NC
-0.295,2855050,NC
-0.305,2855051,NC
-0.31,2855052,NC
-0.3,2855053,NC
-0.29,2855054,NC
-0.285,2855055,NC
-0.295,2855056,NC
-0.3,2855057,NC
-0.31,2855058,NC
-0.295,2855059,NC
-0.285,2855060,NC
-0.28,2855061,NC
-0.285,2855062,NC
-0.285,2855063,NC
-0.29,2855064,NC
-0.285,2855065,NC
-0.265,2855066,NC
-0.26,2855067,NC
-0.27,2855068,NC
-0.285,2855069,NC
-0.275,2855070,NC
