channel_0,sample #,type
0.6048294,2810483,f
0.16989787,2810484,NC
-0.110033505,2810485,NC
-0.1549647,2810486,NC
-0.10489574,2810487,NC
-0.084826626,2810488,NC
-0.11975734,2810489,NC
-0.1346879,2810490,NC
-0.16461831,2810491,NC
-0.17454855,2810492,NC
-0.15947865,2810493,NC
-0.15940858,2810494,NC
-0.15933837,2810495,NC
-0.169268,2810496,NC
-0.16919748,2810497,NC
-0.18912682,2810498,NC
-0.194056,2810499,NC
-0.19398504,2810500,NC
-0.19891393,2810501,NC
-0.20884268,2810502,NC
-0.24377128,2810503,NC
-0.26369974,2810504,NC
-0.24862805,2810505,NC
-0.22355625,2810506,NC
-0.19348429,2810507,NC
-0.16341218,2810508,NC
-0.15333995,2810509,NC
-0.18326758,2810510,NC
-0.22819507,2810511,NC
-0.27312243,2810512,NC
-0.28804967,2810513,NC
-0.26297677,2810514,NC
-0.23790374,2810515,NC
-0.19283059,2810516,NC
-0.14275731,2810517,NC
-0.09768389,2810518,NC
-0.057610355,2810519,NC
-0.062536694,2810520,NC
-0.09746292,2810521,NC
-0.152389,2810522,NC
-0.207315,2810523,NC
-0.27224085,2810524,NC
-0.3421666,2810525,NC
-0.4220922,2810526,NC
-0.48701772,2810527,NC
-0.5369431,2810528,NC
-0.55186844,2810529,NC
-0.5517936,2810530,NC
-0.5267186,2810531,NC
-0.5066436,2810532,NC
-0.49156845,2810533,NC
-0.49149317,2810534,NC
-0.48641777,2810535,NC
-0.47634232,2810536,NC
-0.46126676,2810537,NC
-0.44619107,2810538,NC
-0.4461153,2810539,NC
-0.4510394,2810540,NC
-0.44596344,2810541,NC
-0.44088736,2810542,NC
-0.42581117,2810543,NC
-0.4257349,2810544,NC
-0.43065858,2810545,NC
-0.43558213,2810546,NC
-0.4305056,2810547,NC
-0.41542897,2810548,NC
-0.41035223,2810549,NC
-0.41527542,2810550,NC
-0.42019853,2810551,NC
-0.42512158,2810552,NC
-0.4250445,2810553,NC
-0.4049674,2810554,NC
-0.38989016,2810555,NC
-0.39981288,2810556,NC
-0.3997355,2810557,NC
-0.40965804,2810558,NC
-0.4145805,2810559,NC
-0.4045029,2810560,NC
-0.38942522,2810561,NC
-0.39434746,2810562,NC
-0.40926966,2810563,NC
-0.42419174,2810564,NC
-0.4141138,2810565,NC
-0.41403577,2810566,NC
-0.39395767,2810567,NC
-0.39387953,2810568,NC
-0.39880133,2810569,NC
-0.41872305,2810570,NC
-0.39864472,2810571,NC
-0.3985663,2810572,NC
-0.37848786,2810573,NC
-0.38840932,2810574,NC
-0.38833076,2810575,NC
-0.38825214,2810576,NC
-0.39317346,2810577,NC
-0.37809476,2810578,NC
-0.37301597,2810579,NC
-0.37793714,2810580,NC
-0.37785828,2810581,NC
-0.37777936,2810582,NC
-0.3727004,2810583,NC
-0.3626214,2810584,NC
-0.3575423,2810585,NC
-0.3574632,2810586,NC
-0.3623841,2810587,NC
-0.36730495,2810588,NC
-0.36222574,2810589,NC
-0.3671465,2810590,NC
-0.3520672,2810591,NC
-0.34698787,2810592,NC
-0.35690853,2810593,NC
-0.37182915,2810594,NC
-0.35174975,2810595,NC
-0.35167032,2810596,NC
-0.33659086,2810597,NC
-0.34151137,2810598,NC
-0.35143185,2810599,NC
-0.3463523,2810600,NC
-0.34127277,2810601,NC
-0.3361932,2810602,NC
-0.3211136,2810603,NC
-0.31103396,2810604,NC
-0.32595432,2810605,NC
-0.3158747,2810606,NC
-0.32579502,2810607,NC
-0.29571533,2810608,NC
-0.29063565,2810609,NC
-0.28555596,2810610,NC
-0.29547626,2810611,NC
-0.31039655,2810612,NC
-0.29031682,2810613,NC
-0.2902371,2810614,NC
-0.27015737,2810615,NC
-0.28507763,2810616,NC
-0.27999792,2810617,NC
-0.28991815,2810618,NC
-0.28483844,2810619,NC
-0.26975873,2810620,NC
-0.26467896,2810621,NC
-0.26959926,2810622,NC
-0.26951957,2810623,NC
-0.28943983,2810624,NC
-0.29436013,2810625,NC
-0.28428045,2810626,NC
-0.2842008,2810627,NC
-0.29912114,2810628,NC
-0.29904148,2810629,NC
-0.30896184,2810630,NC
-0.30888224,2810631,NC
-0.30380264,2810632,NC
-0.30372307,2810633,NC
-0.31864348,2810634,NC
-0.33356398,2810635,NC
-0.33348447,2810636,NC
-0.34340495,2810637,NC
-0.3383255,2810638,NC
-0.3282461,2810639,NC
-0.34316665,2810640,NC
-0.3430873,2810641,NC
-0.36300796,2810642,NC
-0.36792862,2810643,NC
-0.35284933,2810644,NC
-0.3527701,2810645,NC
-0.3526909,2810646,NC
-0.36261174,2810647,NC
-0.3675326,2810648,NC
-0.3774535,2810649,NC
-0.3573745,2810650,NC
-0.35229546,2810651,NC
-0.35221648,2810652,NC
-0.36713758,2810653,NC
-0.3820587,2810654,NC
-0.3769799,2810655,NC
-0.3669011,2810656,NC
-0.3618224,2810657,NC
-0.3717437,2810658,NC
-0.38166508,2810659,NC
-0.39158654,2810660,NC
-0.381508,2810661,NC
-0.37642956,2810662,NC
-0.3613512,2810663,NC
-0.37127283,2810664,NC
-0.37119457,2810665,NC
-0.38111633,2810666,NC
-0.3760382,2810667,NC
-0.37096012,2810668,NC
-0.3758821,2810669,NC
-0.38580412,2810670,NC
-0.39572626,2810671,NC
-0.40064844,2810672,NC
