channel_0,sample #,type
1.08,3093798,N
1.09,3093799,NC
1.005,3093800,NC
0.855,3093801,NC
0.65,3093802,NC
0.435,3093803,NC
0.195,3093804,NC
-0.01,3093805,NC
-0.15,3093806,NC
-0.225,3093807,NC
-0.32,3093808,NC
-0.425,3093809,NC
-0.495,3093810,NC
-0.535,3093811,NC
-0.55,3093812,NC
-0.555,3093813,NC
-0.56,3093814,NC
-0.55,3093815,NC
-0.555,3093816,NC
-0.565,3093817,NC
-0.565,3093818,NC
-0.57,3093819,NC
-0.56,3093820,NC
-0.565,3093821,NC
-0.55,3093822,NC
-0.54,3093823,NC
-0.545,3093824,NC
-0.56,3093825,NC
-0.55,3093826,NC
-0.55,3093827,NC
-0.565,3093828,NC
-0.55,3093829,NC
-0.565,3093830,NC
-0.565,3093831,NC
-0.56,3093832,NC
-0.56,3093833,NC
-0.545,3093834,NC
-0.55,3093835,NC
-0.565,3093836,NC
-0.575,3093837,NC
-0.57,3093838,NC
-0.56,3093839,NC
-0.565,3093840,NC
-0.565,3093841,NC
-0.565,3093842,NC
-0.575,3093843,NC
-0.575,3093844,NC
-0.56,3093845,NC
-0.565,3093846,NC
-0.565,3093847,NC
-0.58,3093848,NC
-0.575,3093849,NC
-0.59,3093850,NC
-0.575,3093851,NC
-0.58,3093852,NC
-0.58,3093853,NC
-0.6,3093854,NC
-0.595,3093855,NC
-0.6,3093856,NC
-0.585,3093857,NC
-0.585,3093858,NC
-0.605,3093859,NC
-0.615,3093860,NC
-0.62,3093861,NC
-0.61,3093862,NC
-0.6,3093863,NC
-0.6,3093864,NC
-0.61,3093865,NC
-0.62,3093866,NC
-0.645,3093867,NC
-0.63,3093868,NC
-0.615,3093869,NC
-0.6,3093870,NC
-0.63,3093871,NC
-0.625,3093872,NC
-0.64,3093873,NC
-0.625,3093874,NC
-0.615,3093875,NC
-0.615,3093876,NC
-0.615,3093877,NC
-0.635,3093878,NC
-0.635,3093879,NC
-0.625,3093880,NC
-0.63,3093881,NC
-0.625,3093882,NC
-0.63,3093883,NC
-0.625,3093884,NC
-0.635,3093885,NC
-0.62,3093886,NC
-0.605,3093887,NC
-0.6,3093888,NC
-0.61,3093889,NC
-0.62,3093890,NC
-0.62,3093891,NC
-0.605,3093892,NC
-0.6,3093893,NC
-0.59,3093894,NC
-0.59,3093895,NC
-0.585,3093896,NC
-0.595,3093897,NC
-0.58,3093898,NC
-0.555,3093899,NC
-0.55,3093900,NC
-0.54,3093901,NC
-0.535,3093902,NC
-0.535,3093903,NC
-0.51,3093904,NC
-0.51,3093905,NC
-0.515,3093906,NC
-0.495,3093907,NC
-0.495,3093908,NC
-0.49,3093909,NC
-0.475,3093910,NC
-0.44,3093911,NC
-0.445,3093912,NC
-0.43,3093913,NC
-0.435,3093914,NC
-0.43,3093915,NC
-0.405,3093916,NC
-0.385,3093917,NC
-0.375,3093918,NC
-0.375,3093919,NC
-0.37,3093920,NC
-0.37,3093921,NC
-0.35,3093922,NC
-0.335,3093923,NC
-0.34,3093924,NC
-0.34,3093925,NC
-0.345,3093926,NC
-0.35,3093927,NC
-0.34,3093928,NC
-0.33,3093929,NC
-0.32,3093930,NC
-0.325,3093931,NC
-0.33,3093932,NC
-0.325,3093933,NC
-0.315,3093934,NC
-0.295,3093935,NC
-0.295,3093936,NC
-0.31,3093937,NC
-0.31,3093938,NC
-0.315,3093939,NC
-0.305,3093940,NC
-0.315,3093941,NC
-0.305,3093942,NC
-0.33,3093943,NC
-0.33,3093944,NC
-0.335,3093945,NC
-0.315,3093946,NC
-0.315,3093947,NC
-0.305,3093948,NC
-0.305,3093949,NC
-0.315,3093950,NC
-0.32,3093951,NC
-0.325,3093952,NC
-0.32,3093953,NC
-0.32,3093954,NC
-0.315,3093955,NC
-0.325,3093956,NC
-0.32,3093957,NC
-0.31,3093958,NC
-0.31,3093959,NC
-0.315,3093960,NC
-0.325,3093961,NC
-0.335,3093962,NC
-0.335,3093963,NC
-0.32,3093964,NC
-0.315,3093965,NC
-0.31,3093966,NC
-0.32,3093967,NC
-0.325,3093968,NC
-0.335,3093969,NC
-0.33,3093970,NC
-0.31,3093971,NC
-0.325,3093972,NC
-0.32,3093973,NC
-0.335,3093974,NC
-0.33,3093975,NC
-0.32,3093976,NC
-0.31,3093977,NC
-0.315,3093978,NC
-0.32,3093979,NC
-0.33,3093980,NC
-0.325,3093981,NC
-0.305,3093982,NC
-0.3,3093983,NC
-0.305,3093984,NC
-0.315,3093985,NC
-0.33,3093986,NC
-0.34,3093987,NC
-0.32,3093988,NC
-0.295,3093989,NC
-0.305,3093990,NC
-0.305,3093991,NC
-0.31,3093992,NC
-0.31,3093993,NC
-0.305,3093994,NC
-0.29,3093995,NC
-0.285,3093996,NC
-0.29,3093997,NC
-0.29,3093998,NC
-0.285,3093999,NC
-0.265,3094000,NC
-0.255,3094001,NC
-0.26,3094002,NC
-0.27,3094003,NC
-0.28,3094004,NC
-0.295,3094005,NC
-0.295,3094006,NC
-0.28,3094007,NC
-0.265,3094008,NC
-0.26,3094009,NC
-0.265,3094010,NC
-0.28,3094011,NC
-0.28,3094012,NC
-0.275,3094013,NC
-0.28,3094014,NC
-0.285,3094015,NC
-0.29,3094016,NC
-0.31,3094017,NC
-0.31,3094018,NC
-0.295,3094019,NC
-0.3,3094020,NC
-0.305,3094021,NC
-0.29,3094022,NC
-0.295,3094023,NC
-0.285,3094024,NC
-0.275,3094025,NC
-0.27,3094026,NC
-0.285,3094027,NC
-0.275,3094028,NC
-0.28,3094029,NC
-0.275,3094030,NC
-0.255,3094031,NC
-0.245,3094032,NC
-0.255,3094033,NC
-0.25,3094034,NC
-0.25,3094035,NC
-0.24,3094036,NC
-0.225,3094037,NC
-0.22,3094038,NC
-0.215,3094039,NC
-0.215,3094040,NC
-0.21,3094041,NC
-0.195,3094042,NC
-0.19,3094043,NC
-0.195,3094044,NC
-0.185,3094045,NC
-0.185,3094046,NC
-0.2,3094047,NC
-0.2,3094048,NC
-0.22,3094049,NC
-0.225,3094050,NC
-0.235,3094051,NC
-0.24,3094052,NC
-0.24,3094053,NC
-0.245,3094054,NC
-0.24,3094055,NC
-0.25,3094056,NC
-0.265,3094057,NC
-0.275,3094058,NC
-0.27,3094059,NC
-0.25,3094060,NC
-0.26,3094061,NC
-0.26,3094062,NC
-0.255,3094063,NC
-0.255,3094064,NC
-0.25,3094065,NC
-0.255,3094066,NC
-0.265,3094067,NC
-0.26,3094068,NC
-0.26,3094069,NC
-0.25,3094070,NC
-0.245,3094071,NC
-0.23,3094072,NC
-0.22,3094073,NC
-0.23,3094074,NC
-0.245,3094075,NC
-0.25,3094076,NC
-0.265,3094077,NC
-0.26,3094078,NC
-0.255,3094079,NC
-0.25,3094080,NC
-0.26,3094081,NC
-0.245,3094082,NC
-0.235,3094083,NC
-0.225,3094084,NC
-0.22,3094085,NC
-0.23,3094086,NC
-0.225,3094087,NC
-0.245,3094088,NC
-0.25,3094089,NC
-0.23,3094090,NC
-0.215,3094091,NC
-0.205,3094092,NC
-0.21,3094093,NC
-0.23,3094094,NC
-0.235,3094095,NC
-0.215,3094096,NC
-0.19,3094097,NC
-0.17,3094098,NC
-0.155,3094099,NC
-0.15,3094100,NC
-0.11,3094101,NC
-0.04,3094102,NC
0.05,3094103,NC
0.13,3094104,NC
0.215,3094105,NC
0.29,3094106,NC
0.415,3094107,NC
0.725,3094108,NC
1.295,3094109,NC
1.605,3094110,NC
1.525,3094111,NC
1.405,3094112,NC
1.41,3094113,NC
1.525,3094114,f
1.595,3094115,NC
1.535,3094116,NC
1.375,3094117,NC
1.145,3094118,NC
0.92,3094119,NC
0.72,3094120,NC
0.56,3094121,NC
0.37,3094122,NC
0.19,3094123,NC
0.005,3094124,NC
-0.155,3094125,NC
-0.23,3094126,NC
-0.255,3094127,NC
-0.255,3094128,NC
-0.275,3094129,NC
-0.3,3094130,NC
-0.295,3094131,NC
-0.285,3094132,NC
-0.285,3094133,NC
-0.275,3094134,NC
-0.28,3094135,NC
-0.305,3094136,NC
-0.31,3094137,NC
-0.305,3094138,NC
-0.29,3094139,NC
-0.305,3094140,NC
-0.31,3094141,NC
-0.325,3094142,NC
-0.34,3094143,NC
-0.335,3094144,NC
-0.335,3094145,NC
-0.335,3094146,NC
-0.325,3094147,NC
-0.325,3094148,NC
-0.35,3094149,NC
-0.35,3094150,NC
-0.34,3094151,NC
-0.335,3094152,NC
-0.34,3094153,NC
-0.35,3094154,NC
-0.35,3094155,NC
-0.36,3094156,NC
-0.355,3094157,NC
-0.365,3094158,NC
-0.375,3094159,NC
-0.375,3094160,NC
-0.37,3094161,NC
-0.375,3094162,NC
-0.375,3094163,NC
-0.375,3094164,NC
-0.395,3094165,NC
-0.405,3094166,NC
-0.42,3094167,NC
-0.415,3094168,NC
-0.395,3094169,NC
-0.385,3094170,NC
-0.385,3094171,NC
-0.405,3094172,NC
-0.425,3094173,NC
-0.415,3094174,NC
-0.415,3094175,NC
-0.425,3094176,NC
-0.42,3094177,NC
-0.41,3094178,NC
-0.42,3094179,NC
-0.42,3094180,NC
-0.44,3094181,NC
-0.44,3094182,NC
-0.445,3094183,NC
-0.445,3094184,NC
-0.46,3094185,NC
-0.455,3094186,NC
-0.445,3094187,NC
-0.435,3094188,NC
-0.445,3094189,NC
-0.445,3094190,NC
-0.455,3094191,NC
-0.455,3094192,NC
-0.435,3094193,NC
-0.44,3094194,NC
-0.455,3094195,NC
-0.46,3094196,NC
-0.47,3094197,NC
-0.45,3094198,NC
-0.445,3094199,NC
-0.43,3094200,NC
-0.43,3094201,NC
-0.445,3094202,NC
-0.435,3094203,NC
-0.43,3094204,NC
-0.4,3094205,NC
-0.395,3094206,NC
-0.4,3094207,NC
-0.41,3094208,NC
-0.405,3094209,NC
-0.395,3094210,NC
-0.365,3094211,NC
-0.37,3094212,NC
-0.37,3094213,NC
-0.385,3094214,NC
-0.4,3094215,NC
-0.375,3094216,NC
-0.34,3094217,NC
-0.325,3094218,NC
-0.315,3094219,NC
-0.305,3094220,NC
-0.3,3094221,NC
-0.28,3094222,NC
-0.27,3094223,NC
-0.265,3094224,NC
-0.26,3094225,NC
-0.25,3094226,NC
-0.245,3094227,NC
-0.225,3094228,NC
-0.215,3094229,NC
-0.215,3094230,NC
-0.21,3094231,NC
-0.225,3094232,NC
-0.21,3094233,NC
-0.19,3094234,NC
-0.19,3094235,NC
-0.185,3094236,NC
-0.18,3094237,NC
-0.18,3094238,NC
-0.175,3094239,NC
-0.16,3094240,NC
-0.15,3094241,NC
-0.145,3094242,NC
-0.145,3094243,NC
-0.145,3094244,NC
-0.15,3094245,NC
-0.155,3094246,NC
-0.155,3094247,NC
-0.16,3094248,NC
-0.18,3094249,NC
-0.19,3094250,NC
-0.18,3094251,NC
-0.17,3094252,NC
-0.165,3094253,NC
-0.15,3094254,NC
-0.15,3094255,NC
-0.175,3094256,NC
-0.18,3094257,NC
-0.185,3094258,NC
-0.17,3094259,NC
-0.18,3094260,NC
-0.175,3094261,NC
-0.19,3094262,NC
-0.185,3094263,NC
-0.18,3094264,NC
-0.175,3094265,NC
-0.185,3094266,NC
-0.195,3094267,NC
-0.205,3094268,NC
-0.195,3094269,NC
-0.17,3094270,NC
-0.165,3094271,NC
-0.175,3094272,NC
-0.185,3094273,NC
-0.195,3094274,NC
-0.215,3094275,NC
-0.215,3094276,NC
-0.21,3094277,NC
-0.2,3094278,NC
-0.2,3094279,NC
-0.205,3094280,NC
-0.22,3094281,NC
-0.22,3094282,NC
-0.225,3094283,NC
-0.225,3094284,NC
-0.235,3094285,NC
-0.245,3094286,NC
-0.22,3094287,NC
-0.225,3094288,NC
-0.22,3094289,NC
-0.23,3094290,NC
-0.235,3094291,NC
-0.235,3094292,NC
-0.23,3094293,NC
-0.225,3094294,NC
-0.225,3094295,NC
-0.21,3094296,NC
-0.225,3094297,NC
-0.235,3094298,NC
-0.24,3094299,NC
-0.235,3094300,NC
-0.225,3094301,NC
-0.225,3094302,NC
-0.22,3094303,NC
-0.225,3094304,NC
-0.235,3094305,NC
-0.22,3094306,NC
-0.22,3094307,NC
-0.215,3094308,NC
-0.21,3094309,NC
-0.22,3094310,NC
-0.235,3094311,NC
-0.215,3094312,NC
-0.205,3094313,NC
-0.2,3094314,NC
-0.22,3094315,NC
-0.215,3094316,NC
-0.22,3094317,NC
-0.2,3094318,NC
-0.185,3094319,NC
-0.185,3094320,NC
-0.195,3094321,NC
-0.215,3094322,NC
-0.22,3094323,NC
-0.205,3094324,NC
-0.195,3094325,NC
-0.19,3094326,NC
-0.2,3094327,NC
-0.21,3094328,NC
-0.225,3094329,NC
-0.21,3094330,NC
