channel_0,sample #,type
0.15551102,3058772,B
-0.12333634,3058773,NC
-0.14478613,3058774,NC
-0.107248984,3058775,NC
-0.09652409,3058776,NC
-0.12869878,3058777,NC
-0.15551102,3058778,NC
-0.18232328,3058779,NC
-0.19841063,3058780,NC
-0.21449797,3058781,NC
-0.24131021,3058782,NC
-0.26812246,3058783,NC
-0.29493472,3058784,NC
-0.32710943,3058785,NC
-0.35392168,3058786,NC
-0.38609636,3058787,NC
-0.39682126,3058788,NC
-0.40754613,3058789,NC
-0.43972084,3058790,NC
-0.49334535,3058791,NC
-0.5308825,3058792,NC
-0.5523323,3058793,NC
-0.57914454,3058794,NC
-0.632769,3058795,NC
-0.70248085,3058796,NC
-0.7829176,3058797,NC
-0.84726703,3058798,NC
-0.9008914,3058799,NC
-0.89552903,3058800,NC
-0.9116164,3058801,NC
-0.93842864,3058802,NC
-0.9437911,3058803,NC
-0.94915354,3058804,NC
-0.95451593,3058805,NC
-0.9437911,3058806,NC
-0.89552903,3058807,NC
-0.8848041,3058808,NC
-0.89552903,3058809,NC
-0.9008914,3058810,NC
-0.8794417,3058811,NC
-0.82581717,3058812,NC
-0.77755517,3058813,NC
-0.7292931,3058814,NC
-0.6756686,3058815,NC
-0.61668164,3058816,NC
-0.57914454,3058817,NC
-0.52552,3058818,NC
-0.47725797,3058819,NC
-0.42899594,3058820,NC
-0.38609636,3058821,NC
-0.370009,3058822,NC
-0.3485592,3058823,NC
-0.32174698,3058824,NC
-0.3163845,3058825,NC
-0.2842098,3058826,NC
-0.27348492,3058827,NC
-0.2842098,3058828,NC
-0.2842098,3058829,NC
-0.26812246,3058830,NC
-0.24667268,3058831,NC
-0.23594777,3058832,NC
-0.24667268,3058833,NC
-0.26276,3058834,NC
-0.26276,3058835,NC
-0.2520351,3058836,NC
-0.23594777,3058837,NC
-0.22522286,3058838,NC
-0.23058532,3058839,NC
-0.23058532,3058840,NC
-0.22522286,3058841,NC
-0.19304818,3058842,NC
-0.16623592,3058843,NC
-0.16623592,3058844,NC
-0.17159837,3058845,NC
-0.17696084,3058846,NC
-0.17159837,3058847,NC
-0.15014859,3058848,NC
-0.13406123,3058849,NC
-0.13406123,3058850,NC
-0.13942368,3058851,NC
-0.14478613,3058852,NC
-0.14478613,3058853,NC
-0.14478613,3058854,NC
-0.12333634,3058855,NC
-0.11797389,3058856,NC
-0.12869878,3058857,NC
-0.11797389,3058858,NC
-0.12869878,3058859,NC
-0.12869878,3058860,NC
-0.107248984,3058861,NC
-0.09652409,3058862,NC
-0.107248984,3058863,NC
-0.107248984,3058864,NC
-0.11261143,3058865,NC
-0.10188653,3058866,NC
-0.08579919,3058867,NC
-0.09116164,3058868,NC
-0.09652409,3058869,NC
-0.10188653,3058870,NC
-0.09116164,3058871,NC
-0.08579919,3058872,NC
-0.080436744,3058873,NC
-0.07507429,3058874,NC
-0.09116164,3058875,NC
-0.08579919,3058876,NC
-0.08579919,3058877,NC
-0.07507429,3058878,NC
-0.06971184,3058879,NC
-0.053624492,3058880,NC
-0.06434939,3058881,NC
-0.058986943,3058882,NC
-0.06434939,3058883,NC
-0.058986943,3058884,NC
-0.042899594,3058885,NC
-0.037537146,3058886,NC
-0.042899594,3058887,NC
-0.053624492,3058888,NC
-0.048262045,3058889,NC
-0.037537146,3058890,NC
-0.021449797,3058891,NC
-0.016087348,3058892,NC
-0.021449797,3058893,NC
-0.021449797,3058894,NC
-0.021449797,3058895,NC
-0.021449797,3058896,NC
-0.016087348,3058897,NC
-0.005362449,3058898,NC
-0.005362449,3058899,NC
0.0,3058900,NC
-0.016087348,3058901,NC
0.005362449,3058902,NC
0.016087348,3058903,NC
0.005362449,3058904,NC
0.010724898,3058905,NC
-0.005362449,3058906,NC
-0.005362449,3058907,NC
0.016087348,3058908,NC
0.016087348,3058909,NC
0.005362449,3058910,NC
0.005362449,3058911,NC
-0.016087348,3058912,NC
-0.016087348,3058913,NC
-0.010724898,3058914,NC
-0.010724898,3058915,NC
-0.005362449,3058916,NC
-0.016087348,3058917,NC
-0.026812246,3058918,NC
-0.032174695,3058919,NC
-0.026812246,3058920,NC
-0.037537146,3058921,NC
-0.048262045,3058922,NC
-0.06971184,3058923,NC
-0.06971184,3058924,NC
-0.10188653,3058925,NC
-0.09652409,3058926,NC
-0.09652409,3058927,NC
-0.10188653,3058928,NC
-0.11797389,3058929,NC
-0.14478613,3058930,NC
-0.15014859,3058931,NC
-0.15014859,3058932,NC
-0.14478613,3058933,NC
-0.15014859,3058934,NC
-0.16623592,3058935,NC
-0.18232328,3058936,NC
-0.18768573,3058937,NC
-0.17696084,3058938,NC
-0.17159837,3058939,NC
-0.16087349,3058940,NC
-0.16623592,3058941,NC
-0.17696084,3058942,NC
-0.18232328,3058943,NC
-0.17696084,3058944,NC
-0.16623592,3058945,NC
-0.16087349,3058946,NC
-0.17159837,3058947,NC
-0.18232328,3058948,NC
-0.18232328,3058949,NC
-0.18232328,3058950,NC
-0.15551102,3058951,NC
-0.16087349,3058952,NC
-0.16087349,3058953,NC
-0.16623592,3058954,NC
-0.18232328,3058955,NC
-0.17159837,3058956,NC
-0.16623592,3058957,NC
-0.16087349,3058958,NC
-0.18232328,3058959,NC
-0.21449797,3058960,NC
-0.22522286,3058961,NC
-0.21449797,3058962,NC
-0.22522286,3058963,NC
-0.21986042,3058964,NC
-0.24131021,3058965,NC
-0.26276,3058966,NC
-0.27348492,3058967,NC
-0.26276,3058968,NC
-0.2842098,3058969,NC
-0.27884737,3058970,NC
-0.2842098,3058971,NC
-0.27884737,3058972,NC
-0.29493472,3058973,NC
-0.28957227,3058974,NC
-0.3056596,3058975,NC
-0.29493472,3058976,NC
-0.28957227,3058977,NC
-0.3056596,3058978,NC
-0.31102204,3058979,NC
-0.29493472,3058980,NC
-0.30029717,3058981,NC
-0.29493472,3058982,NC
-0.30029717,3058983,NC
-0.32710943,3058984,NC
-0.33247185,3058985,NC
-0.3163845,3058986,NC
-0.3163845,3058987,NC
-0.31102204,3058988,NC
-0.3163845,3058989,NC
-0.32710943,3058990,NC
-0.3378343,3058991,NC
-0.32710943,3058992,NC
-0.32174698,3058993,NC
-0.32174698,3058994,NC
-0.32174698,3058995,NC
-0.32174698,3058996,NC
-0.33247185,3058997,NC
-0.33247185,3058998,NC
-0.33247185,3058999,NC
-0.34319675,3059000,NC
-0.32710943,3059001,NC
-0.3378343,3059002,NC
-0.33247185,3059003,NC
-0.32710943,3059004,NC
-0.32710943,3059005,NC
-0.32710943,3059006,NC
-0.33247185,3059007,NC
-0.3378343,3059008,NC
-0.34319675,3059009,NC
-0.3378343,3059010,NC
-0.32174698,3059011,NC
-0.32174698,3059012,NC
-0.34319675,3059013,NC
-0.3485592,3059014,NC
-0.35392168,3059015,NC
-0.3378343,3059016,NC
-0.3378343,3059017,NC
-0.32710943,3059018,NC
-0.33247185,3059019,NC
-0.34319675,3059020,NC
-0.33247185,3059021,NC
-0.32710943,3059022,NC
-0.3163845,3059023,NC
-0.32174698,3059024,NC
-0.32174698,3059025,NC
-0.33247185,3059026,NC
-0.3378343,3059027,NC
-0.3378343,3059028,NC
-0.32710943,3059029,NC
-0.32174698,3059030,NC
-0.33247185,3059031,NC
-0.3378343,3059032,NC
-0.3485592,3059033,NC
-0.34319675,3059034,NC
-0.3163845,3059035,NC
-0.32174698,3059036,NC
-0.3163845,3059037,NC
