channel_0,sample #,type
0.295,1337927,f
0.38,1337928,NC
0.445,1337929,NC
0.505,1337930,NC
0.53,1337931,NC
0.53,1337932,NC
0.52,1337933,NC
0.5,1337934,NC
0.49,1337935,NC
0.47,1337936,NC
0.435,1337937,NC
0.39,1337938,NC
0.345,1337939,NC
0.295,1337940,NC
0.255,1337941,NC
0.195,1337942,NC
0.135,1337943,NC
0.07,1337944,NC
-0.005,1337945,NC
-0.075,1337946,NC
-0.125,1337947,NC
-0.18,1337948,NC
-0.23,1337949,NC
-0.28,1337950,NC
-0.315,1337951,NC
-0.36,1337952,NC
-0.37,1337953,NC
-0.385,1337954,NC
-0.39,1337955,NC
-0.405,1337956,NC
-0.43,1337957,NC
-0.455,1337958,NC
-0.45,1337959,NC
-0.46,1337960,NC
-0.455,1337961,NC
-0.465,1337962,NC
-0.49,1337963,NC
-0.5,1337964,NC
-0.51,1337965,NC
-0.51,1337966,NC
-0.515,1337967,NC
-0.52,1337968,NC
-0.54,1337969,NC
-0.555,1337970,NC
-0.56,1337971,NC
-0.54,1337972,NC
-0.55,1337973,NC
-0.56,1337974,NC
-0.56,1337975,NC
-0.585,1337976,NC
-0.59,1337977,NC
-0.58,1337978,NC
-0.585,1337979,NC
-0.605,1337980,NC
-0.61,1337981,NC
-0.635,1337982,NC
-0.635,1337983,NC
-0.62,1337984,NC
-0.62,1337985,NC
-0.62,1337986,NC
-0.635,1337987,NC
-0.645,1337988,NC
-0.655,1337989,NC
-0.645,1337990,NC
-0.64,1337991,NC
-0.65,1337992,NC
-0.67,1337993,NC
-0.68,1337994,NC
-0.675,1337995,NC
-0.665,1337996,NC
-0.66,1337997,NC
-0.655,1337998,NC
-0.675,1337999,NC
-0.67,1338000,NC
-0.665,1338001,NC
-0.645,1338002,NC
-0.625,1338003,NC
-0.61,1338004,NC
-0.615,1338005,NC
-0.62,1338006,NC
-0.605,1338007,NC
-0.585,1338008,NC
-0.565,1338009,NC
-0.55,1338010,NC
-0.545,1338011,NC
-0.555,1338012,NC
-0.535,1338013,NC
-0.51,1338014,NC
-0.48,1338015,NC
-0.465,1338016,NC
-0.445,1338017,NC
-0.44,1338018,NC
-0.42,1338019,NC
-0.4,1338020,NC
-0.375,1338021,NC
-0.35,1338022,NC
-0.35,1338023,NC
-0.34,1338024,NC
-0.33,1338025,NC
-0.315,1338026,NC
-0.305,1338027,NC
-0.295,1338028,NC
-0.3,1338029,NC
-0.31,1338030,NC
-0.285,1338031,NC
-0.28,1338032,NC
-0.29,1338033,NC
-0.27,1338034,NC
-0.285,1338035,NC
-0.3,1338036,NC
-0.305,1338037,NC
-0.3,1338038,NC
-0.305,1338039,NC
-0.31,1338040,NC
-0.33,1338041,NC
-0.345,1338042,NC
-0.345,1338043,NC
-0.34,1338044,NC
-0.335,1338045,NC
-0.325,1338046,NC
-0.34,1338047,NC
-0.355,1338048,NC
-0.355,1338049,NC
-0.345,1338050,NC
-0.35,1338051,NC
-0.345,1338052,NC
-0.35,1338053,NC
-0.37,1338054,NC
-0.36,1338055,NC
-0.355,1338056,NC
-0.345,1338057,NC
-0.35,1338058,NC
-0.35,1338059,NC
-0.375,1338060,NC
-0.37,1338061,NC
-0.37,1338062,NC
-0.355,1338063,NC
-0.36,1338064,NC
-0.365,1338065,NC
-0.38,1338066,NC
-0.375,1338067,NC
-0.36,1338068,NC
-0.37,1338069,NC
-0.36,1338070,NC
-0.38,1338071,NC
-0.385,1338072,NC
-0.375,1338073,NC
-0.365,1338074,NC
-0.37,1338075,NC
-0.38,1338076,NC
-0.38,1338077,NC
-0.395,1338078,NC
-0.38,1338079,NC
-0.375,1338080,NC
-0.37,1338081,NC
-0.375,1338082,NC
-0.37,1338083,NC
-0.39,1338084,NC
-0.39,1338085,NC
-0.39,1338086,NC
-0.385,1338087,NC
-0.38,1338088,NC
-0.385,1338089,NC
-0.395,1338090,NC
-0.405,1338091,NC
-0.41,1338092,NC
-0.39,1338093,NC
-0.395,1338094,NC
-0.4,1338095,NC
-0.415,1338096,NC
-0.4,1338097,NC
-0.405,1338098,NC
-0.395,1338099,NC
-0.395,1338100,NC
-0.41,1338101,NC
-0.41,1338102,NC
-0.415,1338103,NC
-0.4,1338104,NC
-0.405,1338105,NC
-0.41,1338106,NC
-0.405,1338107,NC
-0.415,1338108,NC
-0.41,1338109,NC
-0.405,1338110,NC
-0.4,1338111,NC
-0.4,1338112,NC
-0.405,1338113,NC
-0.415,1338114,NC
-0.41,1338115,NC
-0.4,1338116,NC
-0.395,1338117,NC
-0.395,1338118,NC
-0.405,1338119,NC
-0.42,1338120,NC
-0.42,1338121,NC
-0.415,1338122,NC
-0.395,1338123,NC
-0.405,1338124,NC
-0.41,1338125,NC
-0.415,1338126,NC
-0.415,1338127,NC
-0.41,1338128,NC
-0.405,1338129,NC
-0.405,1338130,NC
-0.42,1338131,NC
-0.425,1338132,NC
-0.425,1338133,NC
-0.415,1338134,NC
-0.41,1338135,NC
-0.41,1338136,NC
-0.42,1338137,NC
-0.425,1338138,NC
-0.425,1338139,NC
-0.405,1338140,NC
-0.415,1338141,NC
-0.405,1338142,NC
-0.405,1338143,NC
-0.425,1338144,NC
-0.425,1338145,NC
-0.405,1338146,NC
-0.405,1338147,NC
-0.395,1338148,NC
-0.405,1338149,NC
-0.415,1338150,NC
-0.41,1338151,NC
-0.4,1338152,NC
-0.395,1338153,NC
-0.41,1338154,NC
-0.4,1338155,NC
-0.41,1338156,NC
-0.405,1338157,NC
-0.4,1338158,NC
-0.385,1338159,NC
-0.4,1338160,NC
-0.405,1338161,NC
-0.41,1338162,NC
-0.4,1338163,NC
-0.4,1338164,NC
-0.385,1338165,NC
-0.39,1338166,NC
-0.39,1338167,NC
-0.4,1338168,NC
-0.4,1338169,NC
-0.395,1338170,NC
-0.38,1338171,NC
-0.385,1338172,NC
-0.39,1338173,NC
-0.405,1338174,NC
-0.41,1338175,NC
-0.4,1338176,NC
-0.38,1338177,NC
-0.385,1338178,NC
-0.395,1338179,NC
-0.4,1338180,NC
-0.39,1338181,NC
-0.39,1338182,NC
-0.375,1338183,NC
-0.375,1338184,NC
-0.38,1338185,NC
-0.39,1338186,NC
-0.385,1338187,NC
-0.385,1338188,NC
-0.375,1338189,NC
-0.375,1338190,NC
-0.385,1338191,NC
-0.395,1338192,NC
-0.385,1338193,NC
-0.385,1338194,NC
-0.375,1338195,NC
-0.375,1338196,NC
-0.375,1338197,NC
-0.395,1338198,NC
-0.38,1338199,NC
-0.38,1338200,NC
-0.375,1338201,NC
-0.38,1338202,NC
-0.375,1338203,NC
-0.38,1338204,NC
-0.37,1338205,NC
-0.365,1338206,NC
-0.365,1338207,NC
-0.37,1338208,NC
-0.38,1338209,NC
-0.385,1338210,NC
-0.375,1338211,NC
-0.36,1338212,NC
-0.35,1338213,NC
-0.355,1338214,NC
-0.365,1338215,NC
-0.37,1338216,NC
-0.37,1338217,NC
-0.36,1338218,NC
-0.34,1338219,NC
-0.335,1338220,NC
-0.35,1338221,NC
-0.35,1338222,NC
-0.34,1338223,NC
-0.325,1338224,NC
-0.32,1338225,NC
-0.325,1338226,NC
-0.325,1338227,NC
-0.335,1338228,NC
-0.325,1338229,NC
-0.315,1338230,NC
-0.275,1338231,NC
-0.22,1338232,NC
-0.025,1338233,NC
0.345,1338234,NC
0.83,1338235,NC
1.09,1338236,NC
0.975,1338237,NC
0.715,1338238,NC
0.575,1338239,NC
0.55,1338240,f
0.605,1338241,NC
0.635,1338242,NC
0.66,1338243,NC
0.675,1338244,NC
0.65,1338245,NC
0.58,1338246,NC
0.52,1338247,NC
0.485,1338248,NC
0.45,1338249,NC
0.375,1338250,NC
0.31,1338251,NC
0.22,1338252,NC
0.135,1338253,NC
0.08,1338254,NC
0.015,1338255,NC
-0.045,1338256,NC
-0.115,1338257,NC
-0.17,1338258,NC
-0.225,1338259,NC
-0.245,1338260,NC
-0.265,1338261,NC
-0.29,1338262,NC
-0.31,1338263,NC
-0.345,1338264,NC
-0.355,1338265,NC
-0.36,1338266,NC
-0.37,1338267,NC
-0.385,1338268,NC
-0.4,1338269,NC
-0.425,1338270,NC
-0.425,1338271,NC
-0.43,1338272,NC
-0.43,1338273,NC
-0.435,1338274,NC
-0.445,1338275,NC
-0.47,1338276,NC
-0.475,1338277,NC
-0.475,1338278,NC
-0.465,1338279,NC
-0.49,1338280,NC
-0.5,1338281,NC
-0.51,1338282,NC
-0.515,1338283,NC
-0.51,1338284,NC
-0.515,1338285,NC
-0.52,1338286,NC
-0.525,1338287,NC
-0.55,1338288,NC
-0.545,1338289,NC
-0.545,1338290,NC
-0.54,1338291,NC
-0.54,1338292,NC
-0.555,1338293,NC
-0.58,1338294,NC
-0.58,1338295,NC
-0.59,1338296,NC
-0.575,1338297,NC
-0.58,1338298,NC
-0.59,1338299,NC
-0.61,1338300,NC
-0.605,1338301,NC
-0.61,1338302,NC
-0.61,1338303,NC
-0.605,1338304,NC
-0.62,1338305,NC
-0.63,1338306,NC
-0.615,1338307,NC
-0.61,1338308,NC
-0.59,1338309,NC
-0.585,1338310,NC
-0.59,1338311,NC
-0.6,1338312,NC
-0.6,1338313,NC
-0.58,1338314,NC
-0.565,1338315,NC
-0.56,1338316,NC
-0.555,1338317,NC
-0.55,1338318,NC
-0.535,1338319,NC
-0.5,1338320,NC
-0.475,1338321,NC
-0.455,1338322,NC
-0.455,1338323,NC
-0.44,1338324,NC
-0.415,1338325,NC
-0.38,1338326,NC
-0.36,1338327,NC
-0.345,1338328,NC
-0.335,1338329,NC
-0.345,1338330,NC
