channel_0,sample #,type
1.17,2790692,f
1.215,2790693,NC
1.175,2790694,NC
1.07,2790695,NC
0.885,2790696,NC
0.695,2790697,NC
0.525,2790698,NC
0.365,2790699,NC
0.21,2790700,NC
0.05,2790701,NC
-0.085,2790702,NC
-0.23,2790703,NC
-0.315,2790704,NC
-0.355,2790705,NC
-0.38,2790706,NC
-0.395,2790707,NC
-0.39,2790708,NC
-0.38,2790709,NC
-0.375,2790710,NC
-0.36,2790711,NC
-0.38,2790712,NC
-0.365,2790713,NC
-0.365,2790714,NC
-0.36,2790715,NC
-0.37,2790716,NC
-0.37,2790717,NC
-0.38,2790718,NC
-0.385,2790719,NC
-0.375,2790720,NC
-0.365,2790721,NC
-0.375,2790722,NC
-0.4,2790723,NC
-0.405,2790724,NC
-0.39,2790725,NC
-0.385,2790726,NC
-0.39,2790727,NC
-0.4,2790728,NC
-0.41,2790729,NC
-0.415,2790730,NC
-0.405,2790731,NC
-0.405,2790732,NC
-0.405,2790733,NC
-0.425,2790734,NC
-0.435,2790735,NC
-0.445,2790736,NC
-0.435,2790737,NC
-0.43,2790738,NC
-0.43,2790739,NC
-0.435,2790740,NC
-0.445,2790741,NC
-0.455,2790742,NC
-0.45,2790743,NC
-0.445,2790744,NC
-0.435,2790745,NC
-0.45,2790746,NC
-0.455,2790747,NC
-0.47,2790748,NC
-0.46,2790749,NC
-0.48,2790750,NC
-0.46,2790751,NC
-0.48,2790752,NC
-0.485,2790753,NC
-0.485,2790754,NC
-0.485,2790755,NC
-0.475,2790756,NC
-0.475,2790757,NC
-0.485,2790758,NC
-0.495,2790759,NC
-0.515,2790760,NC
-0.495,2790761,NC
-0.49,2790762,NC
-0.49,2790763,NC
-0.5,2790764,NC
-0.505,2790765,NC
-0.515,2790766,NC
-0.515,2790767,NC
-0.51,2790768,NC
-0.51,2790769,NC
-0.52,2790770,NC
-0.515,2790771,NC
-0.53,2790772,NC
-0.525,2790773,NC
-0.5,2790774,NC
-0.5,2790775,NC
-0.52,2790776,NC
-0.535,2790777,NC
-0.54,2790778,NC
-0.52,2790779,NC
-0.5,2790780,NC
-0.5,2790781,NC
-0.51,2790782,NC
-0.515,2790783,NC
-0.515,2790784,NC
-0.505,2790785,NC
-0.5,2790786,NC
-0.495,2790787,NC
-0.495,2790788,NC
-0.505,2790789,NC
-0.5,2790790,NC
-0.485,2790791,NC
-0.47,2790792,NC
-0.455,2790793,NC
-0.465,2790794,NC
-0.47,2790795,NC
-0.455,2790796,NC
-0.43,2790797,NC
-0.42,2790798,NC
-0.415,2790799,NC
-0.41,2790800,NC
-0.41,2790801,NC
-0.405,2790802,NC
-0.385,2790803,NC
-0.355,2790804,NC
-0.365,2790805,NC
-0.35,2790806,NC
-0.34,2790807,NC
-0.36,2790808,NC
-0.33,2790809,NC
-0.315,2790810,NC
-0.3,2790811,NC
-0.305,2790812,NC
-0.315,2790813,NC
-0.31,2790814,NC
-0.295,2790815,NC
-0.295,2790816,NC
-0.295,2790817,NC
-0.29,2790818,NC
-0.295,2790819,NC
-0.295,2790820,NC
-0.29,2790821,NC
-0.28,2790822,NC
-0.285,2790823,NC
-0.28,2790824,NC
-0.285,2790825,NC
-0.305,2790826,NC
-0.285,2790827,NC
-0.3,2790828,NC
-0.29,2790829,NC
-0.29,2790830,NC
-0.305,2790831,NC
-0.305,2790832,NC
-0.29,2790833,NC
-0.285,2790834,NC
-0.29,2790835,NC
-0.29,2790836,NC
-0.305,2790837,NC
-0.305,2790838,NC
-0.3,2790839,NC
-0.295,2790840,NC
-0.3,2790841,NC
-0.305,2790842,NC
-0.315,2790843,NC
-0.31,2790844,NC
-0.31,2790845,NC
-0.31,2790846,NC
-0.31,2790847,NC
-0.32,2790848,NC
-0.315,2790849,NC
-0.32,2790850,NC
-0.32,2790851,NC
-0.31,2790852,NC
-0.31,2790853,NC
-0.315,2790854,NC
-0.33,2790855,NC
-0.345,2790856,NC
-0.33,2790857,NC
-0.31,2790858,NC
-0.33,2790859,NC
-0.32,2790860,NC
-0.33,2790861,NC
