channel_0,sample #,type
0.20121601,23798075,B
0.09802832,23798076,NC
-0.005159385,23798077,NC
-0.11350647,23798078,NC
-0.22185357,23798079,NC
-0.3198819,23798080,NC
-0.4230696,23798081,NC
-0.562373,23798082,NC
-0.7119952,23798083,NC
-0.8512986,23798084,NC
-0.964805,23798085,NC
-1.0886302,23798086,NC
-1.2279338,23798087,NC
-1.3517588,23798088,NC
-1.4652654,23798089,NC
-1.5478156,23798090,NC
-1.5890906,23798091,NC
-1.6406845,23798092,NC
-1.687119,23798093,NC
-1.7438723,23798094,NC
-1.7593504,23798095,NC
-1.7645098,23798096,NC
-1.7438723,23798097,NC
-1.7025971,23798098,NC
-1.6510032,23798099,NC
-1.6148876,23798100,NC
-1.5684531,23798101,NC
-1.5065405,23798102,NC
-1.4291497,23798103,NC
-1.3465995,23798104,NC
-1.2640494,23798105,NC
-1.1763399,23798106,NC
-1.0834708,23798107,NC
-0.99060196,23798108,NC
-0.89773303,23798109,NC
-0.81518286,23798110,NC
-0.763589,23798111,NC
-0.7119952,23798112,NC
-0.629445,23798113,NC
-0.5468948,23798114,NC
-0.44886652,23798115,NC
-0.35083818,23798116,NC
-0.28892556,23798117,NC
-0.24249111,23798118,NC
-0.2063754,23798119,NC
-0.20121601,23798120,NC
-0.17541909,23798121,NC
-0.14962217,23798122,NC
-0.1393034,23798123,NC
-0.12898463,23798124,NC
-0.14962217,23798125,NC
-0.1393034,23798126,NC
-0.13414401,23798127,NC
-0.11866586,23798128,NC
-0.10834709,23798129,NC
-0.10834709,23798130,NC
-0.11350647,23798131,NC
-0.11866586,23798132,NC
-0.10834709,23798133,NC
-0.09286894,23798134,NC
-0.09286894,23798135,NC
-0.1031877,23798136,NC
-0.11866586,23798137,NC
-0.10834709,23798138,NC
-0.09802832,23798139,NC
-0.08255016,23798140,NC
-0.087709546,23798141,NC
-0.09802832,23798142,NC
-0.11350647,23798143,NC
-0.11350647,23798144,NC
-0.1031877,23798145,NC
-0.07223139,23798146,NC
-0.07223139,23798147,NC
-0.07739078,23798148,NC
-0.07739078,23798149,NC
-0.061912622,23798150,NC
-0.04127508,23798151,NC
-0.005159385,23798152,NC
0.015478156,23798153,NC
0.005159385,23798154,NC
0.0,23798155,NC
0.02063754,23798156,NC
0.025796926,23798157,NC
0.061912622,23798158,NC
0.07223139,23798159,NC
0.08255016,23798160,NC
0.07223139,23798161,NC
0.09286894,23798162,NC
0.11866586,23798163,NC
0.14446278,23798164,NC
0.16510032,23798165,NC
0.15994094,23798166,NC
0.16510032,23798167,NC
0.17541909,23798168,NC
0.2115348,23798169,NC
0.25796926,23798170,NC
0.2734474,23798171,NC
0.2734474,23798172,NC
0.26828802,23798173,NC
0.28376618,23798174,NC
0.32504126,23798175,NC
0.3559976,23798176,NC
0.3817945,23798177,NC
0.3869539,23798178,NC
0.39211327,23798179,NC
0.4127508,23798180,NC
