channel_0,sample #,type
2.145,23507191,f
2.01,23507192,NC
1.865,23507193,NC
1.705,23507194,NC
1.475,23507195,NC
1.175,23507196,NC
0.81,23507197,NC
0.5,23507198,NC
0.32,23507199,NC
0.285,23507200,NC
0.315,23507201,NC
0.355,23507202,NC
0.395,23507203,NC
0.42,23507204,NC
0.45,23507205,NC
0.42,23507206,NC
0.38,23507207,NC
0.35,23507208,NC
0.325,23507209,NC
0.305,23507210,NC
0.29,23507211,NC
0.265,23507212,NC
0.225,23507213,NC
0.195,23507214,NC
0.165,23507215,NC
0.15,23507216,NC
0.165,23507217,NC
0.145,23507218,NC
0.11,23507219,NC
0.085,23507220,NC
0.06,23507221,NC
0.05,23507222,NC
0.05,23507223,NC
0.03,23507224,NC
0.02,23507225,NC
-0.02,23507226,NC
-0.035,23507227,NC
-0.035,23507228,NC
-0.05,23507229,NC
-0.045,23507230,NC
-0.09,23507231,NC
-0.115,23507232,NC
-0.125,23507233,NC
-0.115,23507234,NC
-0.11,23507235,NC
-0.12,23507236,NC
-0.155,23507237,NC
-0.17,23507238,NC
-0.195,23507239,NC
-0.185,23507240,NC
-0.18,23507241,NC
-0.18,23507242,NC
-0.2,23507243,NC
-0.215,23507244,NC
-0.23,23507245,NC
-0.215,23507246,NC
-0.215,23507247,NC
-0.225,23507248,NC
-0.245,23507249,NC
-0.27,23507250,NC
-0.27,23507251,NC
-0.27,23507252,NC
-0.28,23507253,NC
-0.305,23507254,NC
-0.325,23507255,NC
-0.34,23507256,NC
-0.34,23507257,NC
-0.33,23507258,NC
-0.325,23507259,NC
-0.335,23507260,NC
-0.37,23507261,NC
-0.38,23507262,NC
-0.385,23507263,NC
-0.39,23507264,NC
-0.4,23507265,NC
-0.405,23507266,NC
-0.43,23507267,NC
-0.445,23507268,NC
-0.44,23507269,NC
-0.44,23507270,NC
-0.45,23507271,NC
-0.47,23507272,NC
-0.505,23507273,NC
-0.525,23507274,NC
-0.545,23507275,NC
-0.545,23507276,NC
-0.565,23507277,NC
-0.6,23507278,NC
-0.625,23507279,NC
-0.665,23507280,NC
-0.665,23507281,NC
-0.66,23507282,NC
-0.67,23507283,NC
-0.735,23507284,NC
