channel_0,sample #,type
-0.6166006,1327245,B
-0.60156155,1327246,NC
-0.5363924,1327247,NC
-0.49628827,1327248,NC
-0.44114512,1327249,NC
-0.40104103,1327250,NC
-0.36594996,1327251,NC
-0.3158198,1327252,NC
-0.25566366,1327253,NC
-0.21054654,1327254,NC
-0.17044245,1327255,NC
-0.15039039,1327256,NC
-0.1152993,1327257,NC
-0.10026026,1327258,NC
-0.080208205,1327259,NC
-0.07519519,1327260,NC
-0.09524725,1327261,NC
-0.1203123,1327262,NC
-0.13033833,1327263,NC
-0.11028628,1327264,NC
-0.10026026,1327265,NC
-0.08522122,1327266,NC
-0.11028628,1327267,NC
-0.14036436,1327268,NC
-0.1554034,1327269,NC
-0.16542943,1327270,NC
-0.15039039,1327271,NC
-0.15039039,1327272,NC
-0.15039039,1327273,NC
-0.1554034,1327274,NC
-0.1554034,1327275,NC
-0.15039039,1327276,NC
-0.16041641,1327277,NC
-0.16041641,1327278,NC
-0.16542943,1327279,NC
-0.17044245,1327280,NC
-0.18046847,1327281,NC
-0.17545545,1327282,NC
-0.16542943,1327283,NC
-0.17044245,1327284,NC
-0.18548147,1327285,NC
-0.18548147,1327286,NC
-0.1955075,1327287,NC
-0.18046847,1327288,NC
-0.17545545,1327289,NC
-0.16542943,1327290,NC
-0.16542943,1327291,NC
-0.17545545,1327292,NC
-0.17044245,1327293,NC
-0.16542943,1327294,NC
-0.16041641,1327295,NC
-0.15039039,1327296,NC
-0.15039039,1327297,NC
-0.16041641,1327298,NC
-0.16041641,1327299,NC
-0.1554034,1327300,NC
-0.16041641,1327301,NC
-0.16041641,1327302,NC
-0.16542943,1327303,NC
-0.17044245,1327304,NC
-0.17044245,1327305,NC
-0.1554034,1327306,NC
-0.14036436,1327307,NC
-0.13535136,1327308,NC
-0.13033833,1327309,NC
-0.13535136,1327310,NC
-0.13535136,1327311,NC
-0.13033833,1327312,NC
-0.1152993,1327313,NC
-0.1152993,1327314,NC
-0.11028628,1327315,NC
-0.1152993,1327316,NC
-0.1152993,1327317,NC
-0.10026026,1327318,NC
-0.09524725,1327319,NC
-0.10527327,1327320,NC
-0.11028628,1327321,NC
-0.10527327,1327322,NC
-0.10527327,1327323,NC
-0.08522122,1327324,NC
-0.06516916,1327325,NC
-0.06516916,1327326,NC
-0.05514314,1327327,NC
-0.06015615,1327328,NC
-0.06015615,1327329,NC
-0.040104102,1327330,NC
-0.03509109,1327331,NC
-0.040104102,1327332,NC
-0.040104102,1327333,NC
-0.03509109,1327334,NC
-0.030078076,1327335,NC
0.0,1327336,NC
0.005013013,1327337,NC
0.0,1327338,NC
-0.005013013,1327339,NC
-0.015039038,1327340,NC
-0.005013013,1327341,NC
0.010026026,1327342,NC
0.015039038,1327343,NC
0.0,1327344,NC
0.010026026,1327345,NC
0.0,1327346,NC
0.005013013,1327347,NC
0.015039038,1327348,NC
0.010026026,1327349,NC
-0.015039038,1327350,NC
-0.03509109,1327351,NC
-0.045117117,1327352,NC
-0.05013013,1327353,NC
-0.05514314,1327354,NC
-0.05514314,1327355,NC
-0.06516916,1327356,NC
-0.07018218,1327357,NC
-0.090234235,1327358,NC
-0.09524725,1327359,NC
-0.10026026,1327360,NC
-0.10026026,1327361,NC
-0.10527327,1327362,NC
-0.1203123,1327363,NC
-0.14036436,1327364,NC
-0.16041641,1327365,NC
-0.14036436,1327366,NC
-0.13535136,1327367,NC
-0.14537737,1327368,NC
-0.14537737,1327369,NC
-0.16041641,1327370,NC
-0.16542943,1327371,NC
-0.16041641,1327372,NC
-0.16542943,1327373,NC
-0.16542943,1327374,NC
-0.18046847,1327375,NC
-0.18046847,1327376,NC
-0.1904945,1327377,NC
-0.18548147,1327378,NC
-0.17545545,1327379,NC
-0.18046847,1327380,NC
-0.18548147,1327381,NC
-0.1904945,1327382,NC
-0.20052052,1327383,NC
-0.18548147,1327384,NC
-0.18046847,1327385,NC
-0.18548147,1327386,NC
-0.1955075,1327387,NC
-0.20553352,1327388,NC
-0.20052052,1327389,NC
-0.20553352,1327390,NC
-0.1904945,1327391,NC
-0.1955075,1327392,NC
-0.20553352,1327393,NC
-0.21555956,1327394,NC
-0.21555956,1327395,NC
-0.21054654,1327396,NC
-0.21054654,1327397,NC
-0.21054654,1327398,NC
-0.22057256,1327399,NC
-0.2305986,1327400,NC
-0.25065064,1327401,NC
-0.2356116,1327402,NC
-0.22558558,1327403,NC
-0.2305986,1327404,NC
-0.2305986,1327405,NC
-0.25566366,1327406,NC
-0.2406246,1327407,NC
-0.24563764,1327408,NC
-0.24563764,1327409,NC
-0.24563764,1327410,NC
-0.26067665,1327411,NC
-0.27070272,1327412,NC
-0.26067665,1327413,NC
-0.26067665,1327414,NC
-0.25566366,1327415,NC
-0.26067665,1327416,NC
-0.27070272,1327417,NC
-0.28072873,1327418,NC
-0.29075474,1327419,NC
-0.2757157,1327420,NC
-0.27070272,1327421,NC
-0.28574172,1327422,NC
-0.29075474,1327423,NC
-0.30078077,1327424,NC
-0.3158198,1327425,NC
-0.3108068,1327426,NC
-0.30078077,1327427,NC
-0.29576775,1327428,NC
-0.30078077,1327429,NC
-0.3158198,1327430,NC
-0.3108068,1327431,NC
-0.3057938,1327432,NC
-0.3057938,1327433,NC
-0.3057938,1327434,NC
-0.3158198,1327435,NC
-0.32083282,1327436,NC
-0.32083282,1327437,NC
-0.3408849,1327438,NC
-0.3057938,1327439,NC
-0.3158198,1327440,NC
-0.32083282,1327441,NC
-0.33587188,1327442,NC
-0.33085886,1327443,NC
-0.33085886,1327444,NC
-0.32584584,1327445,NC
-0.32584584,1327446,NC
-0.32584584,1327447,NC
-0.33587188,1327448,NC
-0.34589788,1327449,NC
-0.33587188,1327450,NC
-0.32083282,1327451,NC
-0.33085886,1327452,NC
-0.33587188,1327453,NC
-0.34589788,1327454,NC
-0.3509109,1327455,NC
-0.36093694,1327456,NC
-0.34589788,1327457,NC
-0.34589788,1327458,NC
-0.34589788,1327459,NC
-0.36093694,1327460,NC
-0.34589788,1327461,NC
-0.3509109,1327462,NC
-0.33085886,1327463,NC
-0.33587188,1327464,NC
-0.34589788,1327465,NC
-0.34589788,1327466,NC
-0.36594996,1327467,NC
-0.3559239,1327468,NC
-0.34589788,1327469,NC
-0.3408849,1327470,NC
-0.3408849,1327471,NC
-0.34589788,1327472,NC
-0.3408849,1327473,NC
-0.3408849,1327474,NC
-0.33085886,1327475,NC
-0.33587188,1327476,NC
-0.3509109,1327477,NC
-0.3509109,1327478,NC
-0.3509109,1327479,NC
-0.3408849,1327480,NC
-0.33587188,1327481,NC
-0.3408849,1327482,NC
-0.33085886,1327483,NC
-0.33587188,1327484,NC
-0.3408849,1327485,NC
-0.3408849,1327486,NC
-0.33085886,1327487,NC
-0.33587188,1327488,NC
-0.34589788,1327489,NC
-0.3559239,1327490,NC
-0.34589788,1327491,NC
-0.34589788,1327492,NC
-0.33587188,1327493,NC
-0.33587188,1327494,NC
-0.33085886,1327495,NC
-0.34589788,1327496,NC
-0.3509109,1327497,NC
-0.34589788,1327498,NC
-0.33085886,1327499,NC
-0.33085886,1327500,NC
-0.3509109,1327501,NC
-0.3559239,1327502,NC
-0.3559239,1327503,NC
-0.34589788,1327504,NC
-0.3408849,1327505,NC
-0.3408849,1327506,NC
-0.3408849,1327507,NC
-0.34589788,1327508,NC
-0.3408849,1327509,NC
-0.32584584,1327510,NC
-0.32083282,1327511,NC
-0.3158198,1327512,NC
-0.3108068,1327513,NC
-0.3057938,1327514,NC
-0.29075474,1327515,NC
-0.26067665,1327516,NC
-0.22558558,1327517,NC
-0.1554034,1327518,NC
0.010026026,1327519,NC
0.33587188,1327520,NC
0.60156155,1327521,NC
0.6115876,1327522,f
0.37597597,1327523,NC
0.14036436,1327524,NC
0.045117117,1327525,NC
0.06015615,1327526,NC
0.08522122,1327527,NC
0.10527327,1327528,NC
0.10527327,1327529,NC
0.12532532,1327530,NC
0.14036436,1327531,NC
0.1554034,1327532,NC
0.16041641,1327533,NC
0.18548147,1327534,NC
0.18548147,1327535,NC
0.18548147,1327536,NC
0.17044245,1327537,NC
0.16041641,1327538,NC
0.17044245,1327539,NC
0.1955075,1327540,NC
0.20052052,1327541,NC
0.1904945,1327542,NC
0.16041641,1327543,NC
0.12532532,1327544,NC
0.090234235,1327545,NC
0.06015615,1327546,NC
0.010026026,1327547,NC
-0.03509109,1327548,NC
-0.03509109,1327549,NC
-0.010026026,1327550,NC
0.030078076,1327551,NC
0.015039038,1327552,NC
-0.03509109,1327553,NC
-0.10026026,1327554,NC
-0.14036436,1327555,NC
-0.13033833,1327556,NC
-0.10026026,1327557,NC
-0.03509109,1327558,NC
0.05013013,1327559,NC
0.08522122,1327560,NC
0.07519519,1327561,NC
0.03509109,1327562,NC
-0.020052051,1327563,NC
-0.05514314,1327564,NC
-0.12532532,1327565,NC
-0.1955075,1327566,NC
-0.25566366,1327567,NC
-0.33085886,1327568,NC
-0.38600197,1327569,NC
-0.42109308,1327570,NC
-0.43613213,1327571,NC
-0.45618418,1327572,NC
-0.4712232,1327573,NC
-0.47623622,1327574,NC
-0.48626226,1327575,NC
-0.49628827,1327576,NC
-0.4712232,1327577,NC
-0.49127528,1327578,NC
-0.49628827,1327579,NC
-0.5163403,1327580,NC
-0.52636635,1327581,NC
-0.52636635,1327582,NC
-0.52636635,1327583,NC
-0.52636635,1327584,NC
-0.5213533,1327585,NC
-0.5464184,1327586,NC
-0.5464184,1327587,NC
-0.5464184,1327588,NC
-0.53137934,1327589,NC
-0.5363924,1327590,NC
-0.5514314,1327591,NC
-0.56145746,1327592,NC
-0.55644447,1327593,NC
-0.5514314,1327594,NC
-0.5514314,1327595,NC
-0.55644447,1327596,NC
-0.56647044,1327597,NC
-0.56647044,1327598,NC
-0.57148343,1327599,NC
-0.55644447,1327600,NC
-0.55644447,1327601,NC
-0.56647044,1327602,NC
-0.57148343,1327603,NC
-0.5764965,1327604,NC
-0.5764965,1327605,NC
-0.5764965,1327606,NC
-0.57148343,1327607,NC
-0.56647044,1327608,NC
-0.56647044,1327609,NC
-0.58652246,1327610,NC
-0.5764965,1327611,NC
-0.57148343,1327612,NC
-0.5514314,1327613,NC
-0.55644447,1327614,NC
-0.56647044,1327615,NC
-0.5764965,1327616,NC
-0.5764965,1327617,NC
-0.56647044,1327618,NC
-0.55644447,1327619,NC
-0.56145746,1327620,NC
-0.56145746,1327621,NC
-0.57148343,1327622,NC
-0.56145746,1327623,NC
-0.5514314,1327624,NC
-0.53137934,1327625,NC
-0.53137934,1327626,NC
-0.52636635,1327627,NC
-0.5363924,1327628,NC
-0.53137934,1327629,NC
-0.5063143,1327630,NC
-0.48626226,1327631,NC
-0.4812492,1327632,NC
-0.4812492,1327633,NC
-0.48626226,1327634,NC
-0.47623622,1327635,NC
-0.4611972,1327636,NC
-0.45117116,1327637,NC
-0.44114512,1327638,NC
-0.4261061,1327639,NC
-0.41608006,1327640,NC
-0.40104103,1327641,NC
-0.38600197,1327642,NC
-0.36594996,1327643,NC
-0.34589788,1327644,NC
-0.33587188,1327645,NC
-0.33085886,1327646,NC
-0.33085886,1327647,NC
-0.3108068,1327648,NC
-0.3108068,1327649,NC
-0.3158198,1327650,NC
-0.3057938,1327651,NC
-0.3057938,1327652,NC
-0.3057938,1327653,NC
-0.28574172,1327654,NC
-0.28574172,1327655,NC
-0.28072873,1327656,NC
-0.28072873,1327657,NC
-0.29576775,1327658,NC
-0.3057938,1327659,NC
-0.3057938,1327660,NC
-0.3158198,1327661,NC
-0.3158198,1327662,NC
-0.33085886,1327663,NC
-0.33085886,1327664,NC
-0.33587188,1327665,NC
-0.33085886,1327666,NC
-0.32083282,1327667,NC
-0.32083282,1327668,NC
-0.33587188,1327669,NC
-0.34589788,1327670,NC
-0.34589788,1327671,NC
-0.33587188,1327672,NC
-0.33085886,1327673,NC
-0.33085886,1327674,NC
-0.34589788,1327675,NC
-0.36093694,1327676,NC
-0.34589788,1327677,NC
-0.3408849,1327678,NC
-0.3408849,1327679,NC
-0.34589788,1327680,NC
-0.3509109,1327681,NC
-0.36093694,1327682,NC
-0.36093694,1327683,NC
-0.34589788,1327684,NC
-0.33085886,1327685,NC
-0.33587188,1327686,NC
-0.3408849,1327687,NC
-0.3509109,1327688,NC
-0.3509109,1327689,NC
-0.3408849,1327690,NC
-0.33085886,1327691,NC
-0.3408849,1327692,NC
-0.3509109,1327693,NC
-0.34589788,1327694,NC
-0.3559239,1327695,NC
-0.34589788,1327696,NC
-0.3408849,1327697,NC
-0.33085886,1327698,NC
-0.3509109,1327699,NC
-0.36594996,1327700,NC
-0.36093694,1327701,NC
-0.3559239,1327702,NC
-0.3408849,1327703,NC
-0.3408849,1327704,NC
-0.36594996,1327705,NC
-0.37597597,1327706,NC
-0.37597597,1327707,NC
-0.36594996,1327708,NC
-0.36093694,1327709,NC
-0.3559239,1327710,NC
-0.36594996,1327711,NC
-0.380989,1327712,NC
-0.38600197,1327713,NC
-0.37597597,1327714,NC
-0.37096295,1327715,NC
-0.37597597,1327716,NC
-0.380989,1327717,NC
-0.40104103,1327718,NC
-0.41106704,1327719,NC
-0.40104103,1327720,NC
-0.391015,1327721,NC
-0.38600197,1327722,NC
-0.40605405,1327723,NC
-0.39602804,1327724,NC
-0.40605405,1327725,NC
-0.40104103,1327726,NC
-0.391015,1327727,NC
-0.40104103,1327728,NC
-0.40104103,1327729,NC
-0.40605405,1327730,NC
-0.41608006,1327731,NC
-0.41106704,1327732,NC
-0.40104103,1327733,NC
-0.39602804,1327734,NC
-0.40605405,1327735,NC
-0.40605405,1327736,NC
-0.41106704,1327737,NC
-0.39602804,1327738,NC
-0.40605405,1327739,NC
-0.39602804,1327740,NC
-0.41106704,1327741,NC
-0.41106704,1327742,NC
-0.41608006,1327743,NC
-0.40104103,1327744,NC
-0.38600197,1327745,NC
-0.38600197,1327746,NC
-0.40104103,1327747,NC
-0.40605405,1327748,NC
-0.41106704,1327749,NC
-0.41608006,1327750,NC
-0.391015,1327751,NC
-0.391015,1327752,NC
-0.40104103,1327753,NC
-0.40104103,1327754,NC
-0.41106704,1327755,NC
-0.40104103,1327756,NC
-0.39602804,1327757,NC
-0.38600197,1327758,NC
-0.40605405,1327759,NC
-0.40605405,1327760,NC
-0.40605405,1327761,NC
-0.41608006,1327762,NC
-0.39602804,1327763,NC
-0.391015,1327764,NC
-0.40605405,1327765,NC
-0.42109308,1327766,NC
-0.40104103,1327767,NC
-0.391015,1327768,NC
-0.391015,1327769,NC
-0.391015,1327770,NC
-0.391015,1327771,NC
-0.40104103,1327772,NC
-0.40605405,1327773,NC
-0.39602804,1327774,NC
-0.39602804,1327775,NC
-0.39602804,1327776,NC
-0.40104103,1327777,NC
-0.40104103,1327778,NC
-0.40605405,1327779,NC
-0.38600197,1327780,NC
-0.391015,1327781,NC
-0.38600197,1327782,NC
-0.38600197,1327783,NC
-0.40104103,1327784,NC
-0.40104103,1327785,NC
-0.39602804,1327786,NC
-0.380989,1327787,NC
-0.380989,1327788,NC
-0.37597597,1327789,NC
