channel_0,sample #,type
0.7,2868234,f
0.295,2868235,NC
-0.02,2868236,NC
-0.1,2868237,NC
-0.06,2868238,NC
-0.07,2868239,NC
-0.085,2868240,NC
-0.09,2868241,NC
-0.105,2868242,NC
-0.125,2868243,NC
-0.125,2868244,NC
-0.125,2868245,NC
-0.125,2868246,NC
-0.105,2868247,NC
-0.11,2868248,NC
-0.12,2868249,NC
-0.125,2868250,NC
-0.135,2868251,NC
-0.145,2868252,NC
-0.155,2868253,NC
-0.18,2868254,NC
-0.19,2868255,NC
-0.235,2868256,NC
-0.265,2868257,NC
-0.27,2868258,NC
-0.25,2868259,NC
-0.225,2868260,NC
-0.23,2868261,NC
-0.265,2868262,NC
-0.315,2868263,NC
-0.32,2868264,NC
-0.335,2868265,NC
-0.345,2868266,NC
-0.365,2868267,NC
-0.36,2868268,NC
-0.325,2868269,NC
-0.265,2868270,NC
-0.21,2868271,NC
-0.165,2868272,NC
-0.145,2868273,NC
-0.12,2868274,NC
-0.145,2868275,NC
-0.18,2868276,NC
-0.23,2868277,NC
-0.295,2868278,NC
-0.35,2868279,NC
-0.415,2868280,NC
-0.475,2868281,NC
-0.5,2868282,NC
-0.525,2868283,NC
-0.525,2868284,NC
-0.52,2868285,NC
-0.515,2868286,NC
-0.485,2868287,NC
-0.465,2868288,NC
-0.44,2868289,NC
-0.435,2868290,NC
-0.43,2868291,NC
-0.425,2868292,NC
-0.425,2868293,NC
-0.4,2868294,NC
-0.39,2868295,NC
-0.4,2868296,NC
-0.395,2868297,NC
-0.4,2868298,NC
-0.41,2868299,NC
-0.38,2868300,NC
-0.37,2868301,NC
-0.37,2868302,NC
-0.38,2868303,NC
-0.385,2868304,NC
-0.38,2868305,NC
-0.38,2868306,NC
-0.365,2868307,NC
-0.37,2868308,NC
-0.375,2868309,NC
-0.375,2868310,NC
-0.37,2868311,NC
-0.365,2868312,NC
-0.355,2868313,NC
-0.36,2868314,NC
-0.355,2868315,NC
-0.37,2868316,NC
-0.37,2868317,NC
-0.355,2868318,NC
-0.36,2868319,NC
-0.36,2868320,NC
-0.36,2868321,NC
-0.355,2868322,NC
-0.365,2868323,NC
-0.355,2868324,NC
-0.345,2868325,NC
-0.345,2868326,NC
-0.35,2868327,NC
-0.345,2868328,NC
-0.34,2868329,NC
-0.345,2868330,NC
-0.335,2868331,NC
-0.335,2868332,NC
-0.33,2868333,NC
-0.34,2868334,NC
-0.335,2868335,NC
-0.325,2868336,NC
-0.325,2868337,NC
-0.325,2868338,NC
-0.32,2868339,NC
-0.315,2868340,NC
-0.33,2868341,NC
-0.315,2868342,NC
-0.305,2868343,NC
-0.3,2868344,NC
-0.31,2868345,NC
-0.31,2868346,NC
-0.315,2868347,NC
-0.31,2868348,NC
-0.3,2868349,NC
-0.29,2868350,NC
-0.31,2868351,NC
-0.31,2868352,NC
-0.315,2868353,NC
-0.295,2868354,NC
-0.285,2868355,NC
-0.275,2868356,NC
-0.285,2868357,NC
-0.29,2868358,NC
-0.29,2868359,NC
-0.285,2868360,NC
-0.265,2868361,NC
-0.265,2868362,NC
-0.27,2868363,NC
-0.28,2868364,NC
-0.275,2868365,NC
-0.26,2868366,NC
-0.26,2868367,NC
-0.255,2868368,NC
-0.255,2868369,NC
-0.26,2868370,NC
-0.265,2868371,NC
-0.255,2868372,NC
-0.245,2868373,NC
-0.24,2868374,NC
-0.245,2868375,NC
-0.245,2868376,NC
-0.245,2868377,NC
-0.23,2868378,NC
-0.23,2868379,NC
-0.225,2868380,NC
-0.235,2868381,NC
-0.235,2868382,NC
-0.245,2868383,NC
-0.235,2868384,NC
-0.235,2868385,NC
-0.23,2868386,NC
-0.235,2868387,NC
-0.26,2868388,NC
-0.265,2868389,NC
-0.26,2868390,NC
-0.245,2868391,NC
-0.245,2868392,NC
-0.265,2868393,NC
-0.275,2868394,NC
-0.28,2868395,NC
-0.275,2868396,NC
-0.27,2868397,NC
-0.285,2868398,NC
-0.3,2868399,NC
-0.295,2868400,NC
-0.29,2868401,NC
-0.3,2868402,NC
-0.29,2868403,NC
-0.3,2868404,NC
-0.32,2868405,NC
-0.32,2868406,NC
-0.325,2868407,NC
-0.325,2868408,NC
-0.325,2868409,NC
-0.32,2868410,NC
-0.315,2868411,NC
-0.335,2868412,NC
-0.335,2868413,NC
-0.34,2868414,NC
-0.32,2868415,NC
-0.32,2868416,NC
-0.325,2868417,NC
-0.34,2868418,NC
-0.345,2868419,NC
-0.33,2868420,NC
-0.325,2868421,NC
-0.335,2868422,NC
-0.335,2868423,NC
-0.335,2868424,NC
