channel_0,sample #,type
0.725,1336452,f
0.4,1336453,NC
0.135,1336454,NC
0.05,1336455,NC
0.06,1336456,NC
0.065,1336457,NC
0.055,1336458,NC
0.065,1336459,NC
0.07,1336460,NC
0.09,1336461,NC
0.1,1336462,NC
0.1,1336463,NC
0.105,1336464,NC
0.085,1336465,NC
0.07,1336466,NC
0.065,1336467,NC
0.055,1336468,NC
0.07,1336469,NC
0.07,1336470,NC
0.07,1336471,NC
0.055,1336472,NC
0.04,1336473,NC
0.015,1336474,NC
-0.035,1336475,NC
-0.09,1336476,NC
-0.155,1336477,NC
-0.215,1336478,NC
-0.25,1336479,NC
-0.31,1336480,NC
-0.385,1336481,NC
-0.44,1336482,NC
-0.47,1336483,NC
-0.455,1336484,NC
-0.405,1336485,NC
-0.34,1336486,NC
-0.28,1336487,NC
-0.22,1336488,NC
-0.175,1336489,NC
-0.14,1336490,NC
-0.105,1336491,NC
-0.065,1336492,NC
-0.035,1336493,NC
-0.03,1336494,NC
-0.05,1336495,NC
-0.07,1336496,NC
-0.075,1336497,NC
-0.125,1336498,NC
-0.185,1336499,NC
-0.25,1336500,NC
-0.3,1336501,NC
-0.315,1336502,NC
-0.325,1336503,NC
-0.325,1336504,NC
-0.33,1336505,NC
-0.345,1336506,NC
-0.355,1336507,NC
-0.355,1336508,NC
-0.34,1336509,NC
-0.345,1336510,NC
-0.36,1336511,NC
-0.37,1336512,NC
-0.375,1336513,NC
-0.375,1336514,NC
-0.375,1336515,NC
-0.385,1336516,NC
-0.385,1336517,NC
-0.375,1336518,NC
-0.38,1336519,NC
-0.38,1336520,NC
-0.38,1336521,NC
-0.38,1336522,NC
-0.38,1336523,NC
-0.39,1336524,NC
-0.38,1336525,NC
-0.38,1336526,NC
-0.37,1336527,NC
-0.375,1336528,NC
-0.385,1336529,NC
-0.395,1336530,NC
-0.385,1336531,NC
-0.385,1336532,NC
-0.385,1336533,NC
-0.37,1336534,NC
-0.355,1336535,NC
-0.375,1336536,NC
-0.375,1336537,NC
-0.37,1336538,NC
-0.37,1336539,NC
-0.37,1336540,NC
-0.38,1336541,NC
-0.39,1336542,NC
-0.385,1336543,NC
-0.37,1336544,NC
-0.335,1336545,NC
-0.34,1336546,NC
-0.35,1336547,NC
-0.345,1336548,NC
-0.355,1336549,NC
-0.35,1336550,NC
