channel_0,sample #,type
0.815,2669994,N
0.785,2669995,NC
0.66,2669996,NC
0.46,2669997,NC
0.285,2669998,NC
0.12,2669999,NC
-0.015,2670000,NC
-0.155,2670001,NC
-0.285,2670002,NC
-0.415,2670003,NC
-0.48,2670004,NC
-0.48,2670005,NC
-0.495,2670006,NC
-0.545,2670007,NC
-0.585,2670008,NC
-0.585,2670009,NC
-0.57,2670010,NC
-0.56,2670011,NC
-0.545,2670012,NC
-0.545,2670013,NC
-0.53,2670014,NC
-0.515,2670015,NC
-0.53,2670016,NC
-0.505,2670017,NC
-0.5,2670018,NC
-0.515,2670019,NC
-0.515,2670020,NC
-0.5,2670021,NC
-0.505,2670022,NC
-0.515,2670023,NC
-0.535,2670024,NC
-0.535,2670025,NC
-0.51,2670026,NC
-0.485,2670027,NC
-0.475,2670028,NC
-0.475,2670029,NC
-0.48,2670030,NC
-0.5,2670031,NC
-0.5,2670032,NC
-0.49,2670033,NC
-0.475,2670034,NC
-0.485,2670035,NC
-0.52,2670036,NC
-0.515,2670037,NC
-0.505,2670038,NC
-0.495,2670039,NC
-0.495,2670040,NC
-0.515,2670041,NC
-0.53,2670042,NC
-0.54,2670043,NC
-0.545,2670044,NC
-0.525,2670045,NC
-0.51,2670046,NC
-0.49,2670047,NC
-0.48,2670048,NC
-0.49,2670049,NC
-0.485,2670050,NC
-0.49,2670051,NC
-0.505,2670052,NC
-0.505,2670053,NC
-0.5,2670054,NC
-0.495,2670055,NC
-0.48,2670056,NC
-0.455,2670057,NC
-0.455,2670058,NC
-0.47,2670059,NC
-0.485,2670060,NC
-0.49,2670061,NC
-0.485,2670062,NC
-0.5,2670063,NC
-0.515,2670064,NC
-0.505,2670065,NC
-0.525,2670066,NC
-0.54,2670067,NC
-0.52,2670068,NC
-0.495,2670069,NC
-0.46,2670070,NC
-0.445,2670071,NC
-0.46,2670072,NC
-0.5,2670073,NC
-0.515,2670074,NC
-0.49,2670075,NC
-0.47,2670076,NC
-0.465,2670077,NC
-0.48,2670078,NC
-0.5,2670079,NC
-0.475,2670080,NC
-0.45,2670081,NC
-0.415,2670082,NC
-0.4,2670083,NC
-0.42,2670084,NC
-0.455,2670085,NC
-0.46,2670086,NC
-0.48,2670087,NC
-0.51,2670088,NC
-0.48,2670089,NC
-0.46,2670090,NC
-0.44,2670091,NC
-0.42,2670092,NC
-0.405,2670093,NC
-0.4,2670094,NC
-0.4,2670095,NC
-0.4,2670096,NC
-0.43,2670097,NC
-0.425,2670098,NC
-0.415,2670099,NC
-0.385,2670100,NC
-0.36,2670101,NC
-0.36,2670102,NC
-0.375,2670103,NC
-0.345,2670104,NC
-0.31,2670105,NC
-0.315,2670106,NC
-0.34,2670107,NC
-0.325,2670108,NC
-0.3,2670109,NC
-0.26,2670110,NC
-0.26,2670111,NC
-0.265,2670112,NC
-0.305,2670113,NC
-0.325,2670114,NC
-0.34,2670115,NC
-0.33,2670116,NC
-0.305,2670117,NC
-0.31,2670118,NC
-0.295,2670119,NC
-0.305,2670120,NC
-0.3,2670121,NC
-0.285,2670122,NC
-0.29,2670123,NC
-0.285,2670124,NC
-0.26,2670125,NC
-0.23,2670126,NC
-0.2,2670127,NC
-0.195,2670128,NC
-0.235,2670129,NC
-0.295,2670130,NC
-0.315,2670131,NC
-0.29,2670132,NC
-0.255,2670133,NC
-0.225,2670134,NC
-0.22,2670135,NC
-0.25,2670136,NC
-0.28,2670137,NC
-0.26,2670138,NC
-0.25,2670139,NC
-0.25,2670140,NC
-0.29,2670141,NC
-0.32,2670142,NC
-0.295,2670143,NC
-0.28,2670144,NC
-0.29,2670145,NC
-0.295,2670146,NC
-0.27,2670147,NC
-0.24,2670148,NC
-0.22,2670149,NC
-0.23,2670150,NC
-0.265,2670151,NC
-0.295,2670152,NC
-0.325,2670153,NC
-0.33,2670154,NC
-0.315,2670155,NC
-0.27,2670156,NC
-0.255,2670157,NC
-0.27,2670158,NC
-0.29,2670159,NC
-0.275,2670160,NC
-0.28,2670161,NC
-0.285,2670162,NC
-0.265,2670163,NC
-0.26,2670164,NC
-0.28,2670165,NC
-0.3,2670166,NC
