channel_0,sample #,type
0.315,23472937,B
0.23,23472938,NC
0.135,23472939,NC
0.05,23472940,NC
-0.055,23472941,NC
-0.17,23472942,NC
-0.28,23472943,NC
-0.395,23472944,NC
-0.52,23472945,NC
-0.64,23472946,NC
-0.77,23472947,NC
-0.91,23472948,NC
-1.075,23472949,NC
-1.235,23472950,NC
-1.385,23472951,NC
-1.49,23472952,NC
-1.575,23472953,NC
-1.655,23472954,NC
-1.75,23472955,NC
-1.815,23472956,NC
-1.86,23472957,NC
-1.9,23472958,NC
-1.905,23472959,NC
-1.935,23472960,NC
-1.925,23472961,NC
-1.895,23472962,NC
-1.865,23472963,NC
-1.795,23472964,NC
-1.735,23472965,NC
-1.64,23472966,NC
-1.535,23472967,NC
-1.42,23472968,NC
-1.29,23472969,NC
-1.13,23472970,NC
-1.005,23472971,NC
-0.92,23472972,NC
-0.89,23472973,NC
-0.89,23472974,NC
-0.87,23472975,NC
-0.805,23472976,NC
-0.75,23472977,NC
-0.7,23472978,NC
-0.65,23472979,NC
-0.615,23472980,NC
-0.55,23472981,NC
-0.475,23472982,NC
-0.405,23472983,NC
-0.33,23472984,NC
-0.265,23472985,NC
-0.225,23472986,NC
-0.185,23472987,NC
-0.13,23472988,NC
-0.095,23472989,NC
-0.085,23472990,NC
-0.065,23472991,NC
-0.065,23472992,NC
-0.04,23472993,NC
-0.025,23472994,NC
0.005,23472995,NC
0.025,23472996,NC
0.03,23472997,NC
0.035,23472998,NC
0.025,23472999,NC
0.035,23473000,NC
0.055,23473001,NC
0.06,23473002,NC
0.05,23473003,NC
0.055,23473004,NC
0.075,23473005,NC
0.075,23473006,NC
0.115,23473007,NC
0.14,23473008,NC
0.135,23473009,NC
0.11,23473010,NC
0.12,23473011,NC
0.13,23473012,NC
0.15,23473013,NC
0.17,23473014,NC
0.185,23473015,NC
0.185,23473016,NC
0.185,23473017,NC
0.215,23473018,NC
0.245,23473019,NC
0.245,23473020,NC
0.245,23473021,NC
0.235,23473022,NC
0.265,23473023,NC
0.285,23473024,NC
0.31,23473025,NC
0.325,23473026,NC
0.335,23473027,NC
0.335,23473028,NC
0.34,23473029,NC
0.365,23473030,NC
0.39,23473031,NC
0.415,23473032,NC
0.415,23473033,NC
0.43,23473034,NC
0.435,23473035,NC
0.46,23473036,NC
0.485,23473037,NC
0.5,23473038,NC
0.51,23473039,NC
0.52,23473040,NC
0.525,23473041,NC
0.535,23473042,NC
0.57,23473043,NC
0.59,23473044,NC
0.585,23473045,NC
0.58,23473046,NC
0.605,23473047,NC
0.63,23473048,NC
0.65,23473049,NC
0.66,23473050,NC
0.665,23473051,NC
0.665,23473052,NC
0.675,23473053,NC
0.695,23473054,NC
0.71,23473055,NC
0.715,23473056,NC
0.69,23473057,NC
0.695,23473058,NC
0.685,23473059,NC
0.69,23473060,NC
0.69,23473061,NC
0.685,23473062,NC
0.67,23473063,NC
0.635,23473064,NC
0.625,23473065,NC
0.61,23473066,NC
0.6,23473067,NC
0.575,23473068,NC
0.54,23473069,NC
0.495,23473070,NC
0.45,23473071,NC
0.43,23473072,NC
0.385,23473073,NC
0.375,23473074,NC
0.335,23473075,NC
0.285,23473076,NC
0.26,23473077,NC
0.225,23473078,NC
0.215,23473079,NC
0.185,23473080,NC
0.15,23473081,NC
0.11,23473082,NC
0.075,23473083,NC
0.055,23473084,NC
0.05,23473085,NC
0.01,23473086,NC
-0.01,23473087,NC
-0.045,23473088,NC
-0.08,23473089,NC
-0.085,23473090,NC
-0.09,23473091,NC
-0.095,23473092,NC
-0.12,23473093,NC
-0.155,23473094,NC
-0.17,23473095,NC
-0.185,23473096,NC
-0.18,23473097,NC
-0.185,23473098,NC
-0.22,23473099,NC
-0.25,23473100,NC
-0.245,23473101,NC
-0.24,23473102,NC
-0.235,23473103,NC
-0.24,23473104,NC
-0.26,23473105,NC
-0.285,23473106,NC
-0.28,23473107,NC
-0.27,23473108,NC
-0.245,23473109,NC
-0.24,23473110,NC
-0.245,23473111,NC
-0.255,23473112,NC
-0.265,23473113,NC
-0.25,23473114,NC
-0.245,23473115,NC
-0.23,23473116,NC
-0.245,23473117,NC
-0.26,23473118,NC
-0.26,23473119,NC
-0.26,23473120,NC
-0.245,23473121,NC
-0.245,23473122,NC
-0.255,23473123,NC
-0.28,23473124,NC
