channel_0,sample #,type
0.5135518,1328407,f
0.5536147,1328408,NC
0.56867754,1328409,NC
0.55374044,1328410,NC
0.53380334,1328411,NC
0.4738662,1328412,NC
0.4389291,1328413,NC
0.38399202,1328414,NC
0.33405492,1328415,NC
0.2891178,1328416,NC
0.25418073,1328417,NC
0.22924367,1328418,NC
0.19930658,1328419,NC
0.1443695,1328420,NC
0.089432426,1328421,NC
0.029495344,1328422,NC
-0.0004417312,1328423,NC
-0.050378807,1328424,NC
-0.110315874,1328425,NC
-0.16525295,1328426,NC
-0.21519002,1328427,NC
-0.26512706,1328428,NC
-0.28506416,1328429,NC
-0.31000122,1328430,NC
-0.3399383,1328431,NC
-0.36487538,1328432,NC
-0.37981245,1328433,NC
-0.3847495,1328434,NC
-0.38468656,1328435,NC
-0.40962365,1328436,NC
-0.42956075,1328437,NC
-0.4394978,1328438,NC
-0.44943488,1328439,NC
-0.44937193,1328440,NC
-0.45430905,1328441,NC
-0.45924613,1328442,NC
-0.4741832,1328443,NC
-0.4841203,1328444,NC
-0.5040574,1328445,NC
-0.49399447,1328446,NC
-0.48393157,1328447,NC
-0.50386864,1328448,NC
-0.50880575,1328449,NC
-0.52374285,1328450,NC
-0.53368,1328451,NC
-0.5436171,1328452,NC
-0.5285542,1328453,NC
-0.54349136,1328454,NC
-0.5484285,1328455,NC
-0.57336557,1328456,NC
-0.57330275,1328457,NC
-0.57323986,1328458,NC
-0.57317704,1328459,NC
-0.58811414,1328460,NC
-0.5780513,1328461,NC
-0.60298854,1328462,NC
-0.60792565,1328463,NC
-0.59786284,1328464,NC
-0.6028001,1328465,NC
-0.6227372,1328466,NC
-0.6126744,1328467,NC
-0.63261163,1328468,NC
-0.6375488,1328469,NC
-0.63248605,1328470,NC
-0.6324233,1328471,NC
-0.63736045,1328472,NC
-0.63729775,1328473,NC
-0.647235,1328474,NC
-0.6521722,1328475,NC
-0.6421095,1328476,NC
-0.63204676,1328477,NC
-0.63198406,1328478,NC
-0.63692135,1328479,NC
-0.63685864,1328480,NC
-0.63679594,1328481,NC
-0.6317333,1328482,NC
-0.6116706,1328483,NC
-0.606608,1328484,NC
-0.6065453,1328485,NC
-0.6014827,1328486,NC
-0.60142004,1328487,NC
-0.5763574,1328488,NC
-0.55629486,1328489,NC
-0.5512322,1328490,NC
-0.54116964,1328491,NC
-0.5311071,1328492,NC
-0.5160445,1328493,NC
-0.49598196,1328494,NC
-0.46591944,1328495,NC
-0.4358569,1328496,NC
-0.4307944,1328497,NC
-0.4057319,1328498,NC
-0.40066943,1328499,NC
-0.3856069,1328500,NC
-0.37054446,1328501,NC
-0.35048202,1328502,NC
-0.3454196,1328503,NC
-0.3303572,1328504,NC
-0.33529478,1328505,NC
-0.3252324,1328506,NC
-0.31017,1328507,NC
-0.30510765,1328508,NC
-0.3150453,1328509,NC
-0.31498295,1328510,NC
-0.31492063,1328511,NC
-0.32485837,1328512,NC
-0.31979606,1328513,NC
-0.3297338,1328514,NC
-0.33967152,1328515,NC
-0.3396093,1328516,NC
-0.34454706,1328517,NC
-0.34948486,1328518,NC
-0.33942267,1328519,NC
-0.35436052,1328520,NC
-0.35429835,1328521,NC
-0.3592362,1328522,NC
-0.3641741,1328523,NC
-0.359112,1328524,NC
-0.35404992,1328525,NC
-0.35898784,1328526,NC
-0.36392578,1328527,NC
-0.37886375,1328528,NC
-0.37880173,1328529,NC
-0.37373975,1328530,NC
-0.35867777,1328531,NC
-0.3736158,1328532,NC
-0.37855387,1328533,NC
-0.37849194,1328534,NC
-0.38343003,1328535,NC
-0.38336816,1328536,NC
-0.36830634,1328537,NC
-0.3732445,1328538,NC
-0.37818265,1328539,NC
-0.3881209,1328540,NC
-0.3980591,1328541,NC
-0.39299735,1328542,NC
-0.3779356,1328543,NC
-0.38787392,1328544,NC
-0.3878122,1328545,NC
-0.40275052,1328546,NC
-0.3976889,1328547,NC
-0.40262726,1328548,NC
-0.40756565,1328549,NC
-0.40250406,1328550,NC
-0.4124425,1328551,NC
-0.42238098,1328552,NC
-0.42231947,1328553,NC
-0.422258,1328554,NC
-0.3971965,1328555,NC
-0.41213506,1328556,NC
-0.42707366,1328557,NC
-0.43701226,1328558,NC
-0.43695086,1328559,NC
-0.43688953,1328560,NC
-0.4268282,1328561,NC
-0.4217669,1328562,NC
-0.4417056,1328563,NC
-0.46664438,1328564,NC
-0.45158318,1328565,NC
-0.43652195,1328566,NC
-0.4364608,1328567,NC
-0.45139965,1328568,NC
-0.45133853,1328569,NC
-0.45627743,1328570,NC
-0.44621637,1328571,NC
-0.45115533,1328572,NC
-0.4360943,1328573,NC
-0.45103332,1328574,NC
-0.45097238,1328575,NC
-0.45591143,1328576,NC
-0.4608505,1328577,NC
-0.46578962,1328578,NC
-0.4607288,1328579,NC
-0.45566797,1328580,NC
-0.47060716,1328581,NC
-0.4705464,1328582,NC
-0.47048566,1328583,NC
-0.46042496,1328584,NC
-0.46036428,1328585,NC
-0.4553036,1328586,NC
-0.46524298,1328587,NC
-0.4801824,1328588,NC
-0.48512185,1328589,NC
-0.4700613,1328590,NC
-0.45500082,1328591,NC
-0.4649403,1328592,NC
-0.46487987,1328593,NC
-0.48481947,1328594,NC
-0.4747591,1328595,NC
-0.46469873,1328596,NC
-0.45963842,1328597,NC
-0.46957812,1328598,NC
-0.46951786,1328599,NC
-0.47945765,1328600,NC
-0.47939745,1328601,NC
-0.4643373,1328602,NC
-0.45427716,1328603,NC
-0.46421707,1328604,NC
-0.46915698,1328605,NC
-0.48909697,1328606,NC
-0.49403694,1328607,NC
-0.46397698,1328608,NC
-0.45891705,1328609,NC
-0.47885716,1328610,NC
-0.4737973,1328611,NC
-0.46873745,1328612,NC
-0.47867766,1328613,NC
-0.4736179,1328614,NC
-0.4735582,1328615,NC
-0.4784985,1328616,NC
-0.47843882,1328617,NC
-0.4783792,1328618,NC
-0.4733196,1328619,NC
-0.46326002,1328620,NC
-0.47320053,1328621,NC
-0.46314102,1328622,NC
-0.4730816,1328623,NC
-0.47802216,1328624,NC
-0.46296278,1328625,NC
-0.45290345,1328626,NC
-0.45284414,1328627,NC
-0.45278487,1328628,NC
-0.46272564,1328629,NC
-0.47266644,1328630,NC
-0.46760726,1328631,NC
-0.4725482,1328632,NC
-0.45748907,1328633,NC
-0.45243004,1328634,NC
-0.46237102,1328635,NC
-0.47231206,1328636,NC
-0.46225312,1328637,NC
-0.46219423,1328638,NC
-0.4471354,1328639,NC
-0.45207658,1328640,NC
-0.45701778,1328641,NC
-0.47195905,1328642,NC
-0.45690036,1328643,NC
-0.4518417,1328644,NC
-0.4467831,1328645,NC
-0.4467245,1328646,NC
-0.45666596,1328647,NC
-0.46160746,1328648,NC
-0.47154903,1328649,NC
-0.4464906,1328650,NC
-0.44143224,1328651,NC
-0.43637386,1328652,NC
-0.45131558,1328653,NC
-0.4662573,1328654,NC
-0.4561991,1328655,NC
-0.43614092,1328656,NC
-0.43108281,1328657,NC
-0.44102475,1328658,NC
-0.4409667,1328659,NC
-0.4409087,1328660,NC
-0.44585073,1328661,NC
-0.45079282,1328662,NC
-0.42573494,1328663,NC
-0.4306771,1328664,NC
-0.4356193,1328665,NC
-0.44556156,1328666,NC
-0.45050386,1328667,NC
-0.4304462,1328668,NC
-0.41538858,1328669,NC
-0.43033102,1328670,NC
-0.43027347,1328671,NC
-0.430216,1328672,NC
-0.43515855,1328673,NC
-0.4251012,1328674,NC
-0.42004383,1328675,NC
-0.43998656,1328676,NC
-0.44492927,1328677,NC
-0.4398721,1328678,NC
-0.42981488,1328679,NC
-0.42475778,1328680,NC
-0.4047007,1328681,NC
-0.41464368,1328682,NC
-0.4195867,1328683,NC
-0.41952977,1328684,NC
-0.41947287,1328685,NC
-0.41441604,1328686,NC
-0.39935923,1328687,NC
-0.39930248,1328688,NC
-0.4092458,1328689,NC
-0.40918913,1328690,NC
-0.39913252,1328691,NC
-0.32407597,1328692,NC
-0.12901945,1328693,NC
0.271037,1328694,NC
0.69609344,1328695,NC
0.8711498,1328696,NC
0.73120606,1328697,NC
0.53626233,1328698,NC
0.46631858,1328699,NC
0.47137478,1328700,NC
0.51643085,1328701,f
0.5364869,1328702,NC
0.556543,1328703,NC
0.56159896,1328704,NC
0.52665484,1328705,NC
0.46171072,1328706,NC
0.39676654,1328707,NC
0.3418223,1328708,NC
0.27687803,1328709,NC
0.2419337,1328710,NC
0.16698933,1328711,NC
0.08704489,1328712,NC
0.0071004033,1328713,NC
-0.062844135,1328714,NC
-0.11278872,1328715,NC
-0.16773337,1328716,NC
-0.21267806,1328717,NC
-0.2676228,1328718,NC
-0.31256762,1328719,NC
-0.35751244,1328720,NC
-0.38245735,1328721,NC
-0.3924023,1328722,NC
-0.40734732,1328723,NC
-0.42229238,1328724,NC
-0.4522375,1328725,NC
-0.46218264,1328726,NC
-0.48212788,1328727,NC
-0.49207315,1328728,NC
-0.4870185,1328729,NC
-0.50696385,1328730,NC
-0.5069093,1328731,NC
-0.5368548,1328732,NC
-0.5368004,1328733,NC
-0.531746,1328734,NC
-0.5266916,1328735,NC
-0.5466373,1328736,NC
-0.5615831,1328737,NC
-0.5665289,1328738,NC
-0.57647485,1328739,NC
-0.5714207,1328740,NC
-0.57136667,1328741,NC
-0.59131277,1328742,NC
-0.5912589,1328743,NC
-0.60620505,1328744,NC
-0.6111512,1328745,NC
-0.6110975,1328746,NC
-0.61604387,1328747,NC
-0.60599023,1328748,NC
-0.64093673,1328749,NC
-0.6458832,1328750,NC
-0.6558298,1328751,NC
-0.63577634,1328752,NC
-0.64572304,1328753,NC
-0.6456698,1328754,NC
-0.6606166,1328755,NC
-0.6755634,1328756,NC
-0.6805103,1328757,NC
-0.6704573,1328758,NC
-0.6704043,1328759,NC
-0.6703514,1328760,NC
-0.6802985,1328761,NC
-0.69024575,1328762,NC
-0.690193,1328763,NC
-0.6851403,1328764,NC
-0.6700877,1328765,NC
-0.6750352,1328766,NC
-0.68498266,1328767,NC
-0.6749302,1328768,NC
-0.6748778,1328769,NC
-0.67482555,1328770,NC
-0.6647733,1328771,NC
-0.6597211,1328772,NC
-0.649669,1328773,NC
-0.6546169,1328774,NC
-0.6545649,1328775,NC
-0.6245129,1328776,NC
-0.5994611,1328777,NC
-0.5994092,1328778,NC
-0.5943575,1328779,NC
-0.57930577,1328780,NC
-0.5642541,1328781,NC
-0.5392026,1328782,NC
-0.524151,1328783,NC
-0.5140996,1328784,NC
-0.50904816,1328785,NC
-0.50899684,1328786,NC
-0.4939456,1328787,NC
-0.47389442,1328788,NC
-0.44884327,1328789,NC
-0.43879223,1328790,NC
-0.4237412,1328791,NC
-0.42869025,1328792,NC
-0.4136394,1328793,NC
-0.38358858,1328794,NC
-0.37853783,1328795,NC
-0.37348714,1328796,NC
-0.37843654,1328797,NC
-0.39338595,1328798,NC
-0.37833548,1328799,NC
-0.35828504,1328800,NC
-0.3582347,1328801,NC
-0.33818442,1328802,NC
-0.3481342,1328803,NC
-0.35808402,1328804,NC
-0.35803393,1328805,NC
-0.3529839,1328806,NC
-0.35293394,1328807,NC
-0.35788402,1328808,NC
-0.3528342,1328809,NC
-0.37278447,1328810,NC
-0.37773475,1328811,NC
-0.35768512,1328812,NC
-0.35763556,1328813,NC
-0.36258605,1328814,NC
-0.37253666,1328815,NC
-0.3824873,1328816,NC
-0.377438,1328817,NC
-0.36738876,1328818,NC
-0.36233962,1328819,NC
-0.36729053,1328820,NC
-0.37224153,1328821,NC
-0.38719255,1328822,NC
-0.37714368,1328823,NC
-0.37709486,1328824,NC
-0.36704612,1328825,NC
-0.37699747,1328826,NC
-0.36694884,1328827,NC
-0.3869003,1328828,NC
-0.38185185,1328829,NC
-0.38680345,1328830,NC
-0.36675513,1328831,NC
-0.38170686,1328832,NC
-0.3816587,1328833,NC
-0.39661056,1328834,NC
-0.39656252,1328835,NC
-0.38151455,1328836,NC
-0.37646666,1328837,NC
-0.37641883,1328838,NC
-0.38637105,1328839,NC
-0.40632337,1328840,NC
-0.40127575,1328841,NC
-0.40122822,1328842,NC
-0.40118074,1328843,NC
-0.40613332,1328844,NC
-0.42608598,1328845,NC
-0.43603873,1328846,NC
-0.42599154,1328847,NC
-0.42094442,1328848,NC
-0.4208974,1328849,NC
-0.42085043,1328850,NC
-0.41080353,1328851,NC
-0.4157567,1328852,NC
-0.41570994,1328853,NC
-0.41566327,1328854,NC
-0.41061667,1328855,NC
-0.42057014,1328856,NC
-0.42052367,1328857,NC
-0.43047732,1328858,NC
-0.42543098,1328859,NC
-0.41038474,1328860,NC
-0.39533857,1328861,NC
-0.40029252,1328862,NC
-0.4102465,1328863,NC
-0.42520052,1328864,NC
-0.4251547,1328865,NC
-0.42510888,1328866,NC
-0.42006317,1328867,NC
-0.42001754,1328868,NC
-0.429972,1328869,NC
-0.4299265,1328870,NC
-0.41988108,1328871,NC
-0.40983576,1328872,NC
-0.39479047,1328873,NC
-0.39974532,1328874,NC
-0.41970018,1328875,NC
-0.44465515,1328876,NC
-0.4396102,1328877,NC
-0.42956534,1328878,NC
-0.41952053,1328879,NC
-0.4044758,1328880,NC
-0.41943115,1328881,NC
-0.4293866,1328882,NC
-0.42434207,1328883,NC
-0.44429767,1328884,NC
-0.43425333,1328885,NC
-0.43420908,1328886,NC
-0.43416488,1328887,NC
-0.41912076,1328888,NC
-0.39907676,1328889,NC
-0.38903278,1328890,NC
-0.38398892,1328891,NC
-0.3789451,1328892,NC
-0.3939014,1328893,NC
-0.41385776,1328894,NC
-0.41381422,1328895,NC
-0.41377074,1328896,NC
-0.3887273,1328897,NC
-0.383684,1328898,NC
-0.39364076,1328899,NC
-0.40359762,1328900,NC
-0.3935545,1328901,NC
-0.39851153,1328902,NC
-0.4084686,1328903,NC
-0.41342574,1328904,NC
-0.42338297,1328905,NC
-0.4383403,1328906,NC
-0.43329772,1328907,NC
-0.4032552,1328908,NC
-0.38821274,1328909,NC
-0.36817038,1328910,NC
-0.3781281,1328911,NC
-0.3930859,1328912,NC
-0.37804377,1328913,NC
-0.39300174,1328914,NC
-0.3779598,1328915,NC
-0.37291792,1328916,NC
-0.37287614,1328917,NC
-0.3778344,1328918,NC
-0.37779278,1328919,NC
-0.37275124,1328920,NC
-0.37270978,1328921,NC
-0.38766837,1328922,NC
-0.39762712,1328923,NC
-0.40758586,1328924,NC
-0.40254474,1328925,NC
-0.38750368,1328926,NC
-0.37746271,1328927,NC
-0.36742184,1328928,NC
-0.362381,1328929,NC
-0.37234032,1328930,NC
-0.36229965,1328931,NC
-0.3572591,1328932,NC
-0.34721863,1328933,NC
-0.36217824,1328934,NC
-0.38213795,1328935,NC
-0.37709776,1328936,NC
-0.3770576,1328937,NC
-0.36701757,1328938,NC
-0.3519776,1328939,NC
-0.3569377,1328940,NC
-0.3568979,1328941,NC
-0.3668582,1328942,NC
-0.35681856,1328943,NC
-0.34177905,1328944,NC
-0.3517396,1328945,NC
-0.3417002,1328946,NC
-0.3466609,1328947,NC
-0.35162172,1328948,NC
-0.3515826,1328949,NC
-0.3315436,1328950,NC
-0.33150464,1328951,NC
-0.31646577,1328952,NC
-0.321427,1328953,NC
-0.33638832,1328954,NC
-0.3513497,1328955,NC
-0.3463112,1328956,NC
-0.34627277,1328957,NC
-0.36123443,1328958,NC
-0.3661962,1328959,NC
-0.366158,1328960,NC
-0.35111994,1328961,NC
-0.34108195,1328962,NC
-0.31604403,1328963,NC
-0.3160062,1328964,NC
-0.3009685,1328965,NC
-0.31093085,1328966,NC
-0.3008933,1328967,NC
-0.3108558,1328968,NC
-0.30081844,1328969,NC
-0.30578116,1328970,NC
-0.31074393,1328971,NC
-0.33570683,1328972,NC
-0.34566978,1328973,NC
-0.34063286,1328974,NC
-0.35059598,1328975,NC
-0.37055925,1328976,NC
-0.36552256,1328977,NC
-0.335486,1328978,NC
-0.24044949,1328979,NC
-0.11541306,1328980,NC
-0.00037674978,1328981,NC
0.08965948,1328982,NC
0.15469562,1328983,NC
0.21473166,1328984,NC
0.28976762,1328985,NC
0.33980352,1328986,NC
0.44483927,1328987,NC
0.73487496,1328988,NC
1.0799105,1328989,NC
1.1849461,1328990,f
