channel_0,sample #,type
0.39,2970765,B
0.055,2970766,NC
-0.065,2970767,NC
-0.05,2970768,NC
-0.015,2970769,NC
-0.035,2970770,NC
-0.09,2970771,NC
-0.11,2970772,NC
-0.135,2970773,NC
-0.13,2970774,NC
-0.14,2970775,NC
-0.15,2970776,NC
-0.18,2970777,NC
-0.22,2970778,NC
-0.23,2970779,NC
-0.235,2970780,NC
-0.25,2970781,NC
-0.285,2970782,NC
-0.295,2970783,NC
-0.325,2970784,NC
-0.355,2970785,NC
-0.37,2970786,NC
-0.375,2970787,NC
-0.395,2970788,NC
-0.435,2970789,NC
-0.48,2970790,NC
-0.545,2970791,NC
-0.6,2970792,NC
-0.64,2970793,NC
-0.685,2970794,NC
-0.72,2970795,NC
-0.755,2970796,NC
-0.77,2970797,NC
-0.785,2970798,NC
-0.785,2970799,NC
-0.785,2970800,NC
-0.805,2970801,NC
-0.795,2970802,NC
-0.795,2970803,NC
-0.78,2970804,NC
-0.765,2970805,NC
-0.775,2970806,NC
-0.775,2970807,NC
-0.755,2970808,NC
-0.72,2970809,NC
-0.69,2970810,NC
-0.645,2970811,NC
-0.605,2970812,NC
-0.545,2970813,NC
-0.515,2970814,NC
-0.485,2970815,NC
-0.44,2970816,NC
-0.39,2970817,NC
-0.355,2970818,NC
-0.34,2970819,NC
-0.32,2970820,NC
-0.31,2970821,NC
-0.29,2970822,NC
-0.275,2970823,NC
-0.26,2970824,NC
-0.26,2970825,NC
-0.25,2970826,NC
-0.255,2970827,NC
-0.24,2970828,NC
-0.22,2970829,NC
-0.21,2970830,NC
-0.205,2970831,NC
-0.215,2970832,NC
-0.23,2970833,NC
-0.22,2970834,NC
-0.205,2970835,NC
-0.195,2970836,NC
-0.195,2970837,NC
-0.205,2970838,NC
-0.215,2970839,NC
-0.195,2970840,NC
-0.16,2970841,NC
-0.15,2970842,NC
-0.14,2970843,NC
-0.145,2970844,NC
-0.15,2970845,NC
-0.125,2970846,NC
-0.11,2970847,NC
-0.115,2970848,NC
-0.115,2970849,NC
-0.12,2970850,NC
-0.12,2970851,NC
-0.115,2970852,NC
-0.105,2970853,NC
-0.095,2970854,NC
-0.11,2970855,NC
-0.115,2970856,NC
-0.11,2970857,NC
-0.1,2970858,NC
-0.085,2970859,NC
-0.08,2970860,NC
-0.085,2970861,NC
-0.09,2970862,NC
-0.09,2970863,NC
-0.085,2970864,NC
-0.075,2970865,NC
-0.07,2970866,NC
-0.07,2970867,NC
-0.07,2970868,NC
-0.075,2970869,NC
-0.065,2970870,NC
-0.035,2970871,NC
-0.06,2970872,NC
-0.05,2970873,NC
-0.055,2970874,NC
-0.05,2970875,NC
-0.045,2970876,NC
-0.03,2970877,NC
-0.02,2970878,NC
-0.015,2970879,NC
-0.025,2970880,NC
-0.03,2970881,NC
-0.025,2970882,NC
-0.005,2970883,NC
0.0,2970884,NC
-0.005,2970885,NC
-0.01,2970886,NC
-0.005,2970887,NC
0.0,2970888,NC
0.01,2970889,NC
0.005,2970890,NC
-0.005,2970891,NC
0.015,2970892,NC
0.015,2970893,NC
0.025,2970894,NC
0.035,2970895,NC
0.045,2970896,NC
0.035,2970897,NC
0.025,2970898,NC
0.03,2970899,NC
0.04,2970900,NC
0.035,2970901,NC
0.05,2970902,NC
0.045,2970903,NC
0.025,2970904,NC
0.015,2970905,NC
0.035,2970906,NC
0.05,2970907,NC
0.035,2970908,NC
0.025,2970909,NC
0.015,2970910,NC
0.005,2970911,NC
0.02,2970912,NC
0.015,2970913,NC
-0.01,2970914,NC
-0.015,2970915,NC
-0.035,2970916,NC
-0.045,2970917,NC
-0.045,2970918,NC
-0.035,2970919,NC
-0.05,2970920,NC
-0.06,2970921,NC
-0.09,2970922,NC
-0.085,2970923,NC
-0.085,2970924,NC
-0.075,2970925,NC
-0.105,2970926,NC
-0.115,2970927,NC
-0.12,2970928,NC
-0.13,2970929,NC
-0.13,2970930,NC
-0.125,2970931,NC
-0.13,2970932,NC
-0.135,2970933,NC
-0.16,2970934,NC
-0.16,2970935,NC
-0.16,2970936,NC
-0.15,2970937,NC
-0.17,2970938,NC
-0.18,2970939,NC
-0.19,2970940,NC
-0.185,2970941,NC
-0.2,2970942,NC
-0.18,2970943,NC
-0.195,2970944,NC
-0.2,2970945,NC
-0.205,2970946,NC
-0.21,2970947,NC
-0.205,2970948,NC
-0.195,2970949,NC
-0.19,2970950,NC
-0.195,2970951,NC
-0.2,2970952,NC
-0.2,2970953,NC
-0.195,2970954,NC
-0.165,2970955,NC
-0.175,2970956,NC
-0.175,2970957,NC
-0.185,2970958,NC
-0.185,2970959,NC
-0.17,2970960,NC
-0.17,2970961,NC
-0.155,2970962,NC
-0.16,2970963,NC
-0.16,2970964,NC
-0.155,2970965,NC
-0.145,2970966,NC
-0.14,2970967,NC
-0.145,2970968,NC
-0.16,2970969,NC
-0.18,2970970,NC
-0.19,2970971,NC
-0.2,2970972,NC
-0.185,2970973,NC
-0.2,2970974,NC
-0.21,2970975,NC
-0.225,2970976,NC
-0.235,2970977,NC
-0.24,2970978,NC
-0.225,2970979,NC
-0.225,2970980,NC
-0.24,2970981,NC
-0.255,2970982,NC
-0.255,2970983,NC
-0.255,2970984,NC
-0.245,2970985,NC
-0.245,2970986,NC
-0.245,2970987,NC
-0.255,2970988,NC
-0.265,2970989,NC
-0.265,2970990,NC
-0.255,2970991,NC
-0.255,2970992,NC
-0.265,2970993,NC
-0.27,2970994,NC
-0.275,2970995,NC
-0.265,2970996,NC
-0.255,2970997,NC
-0.265,2970998,NC
-0.27,2970999,NC
-0.27,2971000,NC
-0.28,2971001,NC
-0.265,2971002,NC
-0.27,2971003,NC
-0.26,2971004,NC
-0.275,2971005,NC
-0.285,2971006,NC
-0.285,2971007,NC
-0.265,2971008,NC
-0.255,2971009,NC
-0.255,2971010,NC
-0.27,2971011,NC
-0.28,2971012,NC
-0.275,2971013,NC
-0.26,2971014,NC
-0.255,2971015,NC
-0.25,2971016,NC
-0.26,2971017,NC
-0.27,2971018,NC
-0.275,2971019,NC
-0.26,2971020,NC
-0.26,2971021,NC
-0.26,2971022,NC
-0.255,2971023,NC
-0.26,2971024,NC
-0.27,2971025,NC
-0.25,2971026,NC
-0.24,2971027,NC
-0.245,2971028,NC
-0.255,2971029,NC
-0.255,2971030,NC
-0.255,2971031,NC
-0.245,2971032,NC
-0.235,2971033,NC
-0.24,2971034,NC
-0.235,2971035,NC
-0.255,2971036,NC
-0.255,2971037,NC
-0.245,2971038,NC
-0.205,2971039,NC
-0.165,2971040,NC
-0.11,2971041,NC
-0.06,2971042,NC
0.015,2971043,NC
0.18,2971044,NC
0.51,2971045,NC
0.995,2971046,NC
1.2,2971047,NC
0.98,2971048,NC
0.74,2971049,NC
0.735,2971050,NC
0.895,2971051,NC
1.05,2971052,NC
1.13,2971053,f
1.185,2971054,NC
1.175,2971055,NC
1.105,2971056,NC
0.965,2971057,NC
0.765,2971058,NC
0.555,2971059,NC
0.395,2971060,NC
0.245,2971061,NC
0.14,2971062,NC
0.025,2971063,NC
-0.095,2971064,NC
-0.21,2971065,NC
-0.28,2971066,NC
-0.29,2971067,NC
-0.295,2971068,NC
-0.305,2971069,NC
-0.31,2971070,NC
-0.315,2971071,NC
-0.32,2971072,NC
-0.325,2971073,NC
-0.31,2971074,NC
-0.3,2971075,NC
-0.31,2971076,NC
-0.32,2971077,NC
-0.335,2971078,NC
-0.335,2971079,NC
-0.325,2971080,NC
-0.31,2971081,NC
-0.315,2971082,NC
-0.335,2971083,NC
-0.34,2971084,NC
-0.355,2971085,NC
-0.355,2971086,NC
-0.335,2971087,NC
-0.34,2971088,NC
-0.345,2971089,NC
-0.365,2971090,NC
-0.36,2971091,NC
-0.355,2971092,NC
-0.34,2971093,NC
-0.35,2971094,NC
-0.37,2971095,NC
-0.375,2971096,NC
-0.375,2971097,NC
-0.375,2971098,NC
-0.37,2971099,NC
-0.375,2971100,NC
-0.39,2971101,NC
-0.39,2971102,NC
-0.405,2971103,NC
-0.405,2971104,NC
-0.395,2971105,NC
-0.395,2971106,NC
-0.405,2971107,NC
-0.425,2971108,NC
-0.43,2971109,NC
-0.42,2971110,NC
-0.415,2971111,NC
-0.415,2971112,NC
-0.425,2971113,NC
-0.44,2971114,NC
-0.445,2971115,NC
-0.44,2971116,NC
-0.435,2971117,NC
-0.45,2971118,NC
-0.455,2971119,NC
-0.47,2971120,NC
-0.475,2971121,NC
-0.47,2971122,NC
-0.475,2971123,NC
-0.47,2971124,NC
-0.47,2971125,NC
-0.48,2971126,NC
-0.495,2971127,NC
-0.48,2971128,NC
-0.48,2971129,NC
-0.47,2971130,NC
-0.49,2971131,NC
-0.5,2971132,NC
-0.505,2971133,NC
-0.5,2971134,NC
-0.51,2971135,NC
-0.505,2971136,NC
-0.505,2971137,NC
-0.51,2971138,NC
-0.515,2971139,NC
-0.5,2971140,NC
-0.48,2971141,NC
-0.49,2971142,NC
-0.5,2971143,NC
-0.515,2971144,NC
-0.52,2971145,NC
-0.505,2971146,NC
-0.49,2971147,NC
-0.48,2971148,NC
-0.495,2971149,NC
-0.485,2971150,NC
-0.5,2971151,NC
-0.485,2971152,NC
-0.46,2971153,NC
-0.47,2971154,NC
-0.47,2971155,NC
-0.47,2971156,NC
-0.465,2971157,NC
-0.455,2971158,NC
-0.435,2971159,NC
-0.42,2971160,NC
-0.425,2971161,NC
-0.425,2971162,NC
-0.425,2971163,NC
-0.415,2971164,NC
-0.385,2971165,NC
-0.365,2971166,NC
-0.375,2971167,NC
-0.38,2971168,NC
-0.36,2971169,NC
-0.355,2971170,NC
-0.33,2971171,NC
-0.33,2971172,NC
-0.335,2971173,NC
-0.33,2971174,NC
-0.33,2971175,NC
-0.305,2971176,NC
-0.3,2971177,NC
-0.295,2971178,NC
-0.295,2971179,NC
-0.295,2971180,NC
-0.29,2971181,NC
-0.285,2971182,NC
-0.275,2971183,NC
-0.27,2971184,NC
-0.27,2971185,NC
-0.265,2971186,NC
-0.28,2971187,NC
-0.265,2971188,NC
-0.265,2971189,NC
-0.265,2971190,NC
-0.285,2971191,NC
-0.29,2971192,NC
-0.28,2971193,NC
-0.27,2971194,NC
-0.25,2971195,NC
-0.265,2971196,NC
-0.275,2971197,NC
-0.28,2971198,NC
-0.295,2971199,NC
-0.285,2971200,NC
-0.265,2971201,NC
-0.27,2971202,NC
-0.275,2971203,NC
-0.28,2971204,NC
-0.285,2971205,NC
-0.275,2971206,NC
-0.275,2971207,NC
-0.285,2971208,NC
-0.3,2971209,NC
-0.31,2971210,NC
-0.315,2971211,NC
-0.295,2971212,NC
-0.285,2971213,NC
-0.275,2971214,NC
-0.29,2971215,NC
-0.3,2971216,NC
-0.31,2971217,NC
-0.305,2971218,NC
-0.295,2971219,NC
-0.295,2971220,NC
-0.305,2971221,NC
-0.3,2971222,NC
-0.295,2971223,NC
-0.285,2971224,NC
-0.285,2971225,NC
-0.29,2971226,NC
-0.3,2971227,NC
-0.31,2971228,NC
-0.315,2971229,NC
-0.3,2971230,NC
-0.285,2971231,NC
-0.285,2971232,NC
-0.295,2971233,NC
-0.315,2971234,NC
-0.305,2971235,NC
-0.31,2971236,NC
-0.305,2971237,NC
-0.295,2971238,NC
-0.295,2971239,NC
-0.295,2971240,NC
-0.295,2971241,NC
-0.29,2971242,NC
-0.28,2971243,NC
-0.29,2971244,NC
-0.295,2971245,NC
-0.295,2971246,NC
-0.295,2971247,NC
-0.28,2971248,NC
-0.27,2971249,NC
-0.275,2971250,NC
-0.29,2971251,NC
-0.3,2971252,NC
-0.315,2971253,NC
-0.29,2971254,NC
-0.27,2971255,NC
-0.28,2971256,NC
-0.295,2971257,NC
-0.29,2971258,NC
-0.29,2971259,NC
-0.285,2971260,NC
-0.28,2971261,NC
-0.29,2971262,NC
-0.285,2971263,NC
-0.295,2971264,NC
-0.29,2971265,NC
-0.29,2971266,NC
-0.265,2971267,NC
-0.28,2971268,NC
-0.29,2971269,NC
-0.29,2971270,NC
-0.295,2971271,NC
-0.3,2971272,NC
-0.285,2971273,NC
-0.285,2971274,NC
-0.3,2971275,NC
-0.305,2971276,NC
-0.31,2971277,NC
-0.31,2971278,NC
-0.29,2971279,NC
-0.285,2971280,NC
-0.29,2971281,NC
-0.305,2971282,NC
-0.305,2971283,NC
-0.305,2971284,NC
-0.285,2971285,NC
-0.28,2971286,NC
-0.275,2971287,NC
-0.275,2971288,NC
-0.27,2971289,NC
-0.25,2971290,NC
-0.245,2971291,NC
-0.235,2971292,NC
-0.245,2971293,NC
-0.255,2971294,NC
-0.26,2971295,NC
-0.24,2971296,NC
-0.225,2971297,NC
-0.225,2971298,NC
-0.215,2971299,NC
-0.225,2971300,NC
-0.2,2971301,NC
-0.185,2971302,NC
-0.18,2971303,NC
-0.17,2971304,NC
-0.175,2971305,NC
-0.19,2971306,NC
-0.2,2971307,NC
-0.195,2971308,NC
-0.195,2971309,NC
-0.205,2971310,NC
-0.22,2971311,NC
-0.24,2971312,NC
-0.24,2971313,NC
-0.235,2971314,NC
-0.235,2971315,NC
-0.235,2971316,NC
-0.24,2971317,NC
-0.265,2971318,NC
-0.265,2971319,NC
-0.24,2971320,NC
-0.25,2971321,NC
-0.245,2971322,NC
-0.25,2971323,NC
-0.26,2971324,NC
-0.27,2971325,NC
-0.255,2971326,NC
-0.255,2971327,NC
-0.255,2971328,NC
-0.26,2971329,NC
-0.27,2971330,NC
-0.26,2971331,NC
-0.27,2971332,NC
-0.24,2971333,NC
-0.24,2971334,NC
-0.235,2971335,NC
-0.255,2971336,NC
-0.25,2971337,NC
-0.23,2971338,NC
-0.215,2971339,NC
-0.205,2971340,NC
-0.195,2971341,NC
-0.19,2971342,NC
-0.145,2971343,NC
-0.045,2971344,NC
0.195,2971345,NC
0.645,2971346,NC
0.905,2971347,f
