channel_0,sample #,type
1.3842195,2851875,f
1.3651983,2851876,NC
1.2492224,2851877,NC
1.0595765,2851878,NC
0.8596899,2851879,NC
0.6654227,2851880,NC
0.49953917,2851881,NC
0.34469005,2851882,NC
0.17442329,2851883,NC
0.020167466,2851884,NC
-0.10543801,2851885,NC
-0.18494509,2851886,NC
-0.19996493,2851887,NC
-0.22429067,2851888,NC
-0.25527486,2851889,NC
-0.27015972,2851890,NC
-0.24995339,2851891,NC
-0.2246457,2851892,NC
-0.21531388,2851893,NC
-0.21463501,2851894,NC
-0.22466475,2851895,NC
-0.23495527,2851896,NC
-0.2300675,2851897,NC
-0.21460196,2851898,NC
-0.21494213,2851899,NC
-0.2196136,2851900,NC
-0.2250004,2851901,NC
-0.23453592,2851902,NC
-0.22949351,2851903,NC
-0.23558253,2851904,NC
-0.23537725,2851905,NC
-0.24520572,2851906,NC
-0.24983883,2851907,NC
-0.2500609,2851908,NC
-0.23484635,2851909,NC
-0.24092853,2851910,NC
-0.23545025,2851911,NC
-0.25509134,2851912,NC
-0.2598825,2851913,NC
-0.25933102,2851914,NC
-0.26552856,2851915,NC
-0.25522658,2851916,NC
-0.2554738,2851917,NC
-0.2751126,2851918,NC
-0.27052698,2851919,NC
-0.28992623,2851920,NC
-0.2801023,2851921,NC
-0.27469608,2851922,NC
-0.28452066,2851923,NC
-0.2902222,2851924,NC
-0.289758,2851925,NC
-0.2895314,2851926,NC
-0.29558584,2851927,NC
-0.284159,2851928,NC
-0.29036266,2851929,NC
-0.29515472,2851930,NC
-0.3100868,2851931,NC
-0.30993336,2851932,NC
-0.3154497,2851933,NC
-0.30448523,2851934,NC
-0.3147518,2851935,NC
-0.3048394,2851936,NC
-0.31553566,2851937,NC
-0.33453456,2851938,NC
-0.31997082,2851939,NC
-0.3288766,2851940,NC
-0.3295305,2851941,NC
-0.3254014,2851942,NC
-0.33564696,2851943,NC
-0.355003,2851944,NC
-0.34469053,2851945,NC
-0.34486482,2851946,NC
-0.34083274,2851947,NC
-0.34490007,2851948,NC
-0.359879,2851949,NC
-0.35455826,2851950,NC
-0.35502788,2851951,NC
-0.35509473,2851952,NC
-0.35949624,2851953,NC
-0.35500684,2851954,NC
-0.3703958,2851955,NC
-0.37467822,2851956,NC
-0.3656712,2851957,NC
-0.3601422,2851958,NC
-0.37018386,2851959,NC
-0.3800353,2851960,NC
-0.37476757,2851961,NC
-0.38545784,2851962,NC
-0.37029594,2851963,NC
-0.3550341,2851964,NC
-0.36511377,2851965,NC
-0.36059085,2851966,NC
-0.37020347,2851967,NC
-0.37011915,2851968,NC
-0.3603501,2851969,NC
-0.35043517,2851970,NC
-0.34516725,2851971,NC
