channel_0,sample #,type
1.095,2925769,f
1.12,2925770,NC
1.09,2925771,NC
0.935,2925772,NC
0.75,2925773,NC
0.56,2925774,NC
0.405,2925775,NC
0.29,2925776,NC
0.145,2925777,NC
0.015,2925778,NC
-0.125,2925779,NC
-0.24,2925780,NC
-0.285,2925781,NC
-0.31,2925782,NC
-0.315,2925783,NC
-0.345,2925784,NC
-0.355,2925785,NC
-0.36,2925786,NC
-0.35,2925787,NC
-0.335,2925788,NC
-0.325,2925789,NC
-0.335,2925790,NC
-0.345,2925791,NC
-0.35,2925792,NC
-0.355,2925793,NC
-0.345,2925794,NC
-0.35,2925795,NC
-0.36,2925796,NC
-0.365,2925797,NC
-0.375,2925798,NC
-0.375,2925799,NC
-0.36,2925800,NC
-0.36,2925801,NC
-0.36,2925802,NC
-0.36,2925803,NC
-0.375,2925804,NC
-0.375,2925805,NC
-0.37,2925806,NC
-0.365,2925807,NC
-0.365,2925808,NC
-0.385,2925809,NC
-0.395,2925810,NC
-0.39,2925811,NC
-0.385,2925812,NC
-0.38,2925813,NC
-0.395,2925814,NC
-0.41,2925815,NC
-0.415,2925816,NC
-0.415,2925817,NC
-0.405,2925818,NC
-0.405,2925819,NC
-0.41,2925820,NC
-0.425,2925821,NC
-0.44,2925822,NC
-0.435,2925823,NC
-0.425,2925824,NC
-0.43,2925825,NC
-0.445,2925826,NC
-0.445,2925827,NC
-0.445,2925828,NC
-0.445,2925829,NC
-0.44,2925830,NC
-0.425,2925831,NC
-0.425,2925832,NC
-0.45,2925833,NC
-0.47,2925834,NC
-0.45,2925835,NC
-0.45,2925836,NC
-0.455,2925837,NC
-0.455,2925838,NC
-0.475,2925839,NC
-0.47,2925840,NC
-0.47,2925841,NC
-0.465,2925842,NC
-0.455,2925843,NC
-0.465,2925844,NC
-0.465,2925845,NC
-0.475,2925846,NC
-0.465,2925847,NC
-0.46,2925848,NC
-0.46,2925849,NC
-0.485,2925850,NC
-0.485,2925851,NC
-0.485,2925852,NC
-0.475,2925853,NC
-0.475,2925854,NC
-0.47,2925855,NC
-0.465,2925856,NC
-0.47,2925857,NC
-0.47,2925858,NC
-0.465,2925859,NC
-0.45,2925860,NC
-0.455,2925861,NC
-0.455,2925862,NC
-0.465,2925863,NC
-0.455,2925864,NC
-0.455,2925865,NC
-0.44,2925866,NC
-0.435,2925867,NC
-0.44,2925868,NC
-0.45,2925869,NC
-0.435,2925870,NC
-0.42,2925871,NC
-0.41,2925872,NC
-0.4,2925873,NC
-0.395,2925874,NC
-0.395,2925875,NC
-0.39,2925876,NC
-0.37,2925877,NC
-0.37,2925878,NC
-0.355,2925879,NC
-0.35,2925880,NC
-0.355,2925881,NC
-0.35,2925882,NC
-0.335,2925883,NC
-0.315,2925884,NC
-0.31,2925885,NC
-0.315,2925886,NC
-0.295,2925887,NC
-0.31,2925888,NC
-0.3,2925889,NC
-0.27,2925890,NC
-0.28,2925891,NC
-0.285,2925892,NC
-0.28,2925893,NC
-0.285,2925894,NC
-0.285,2925895,NC
-0.275,2925896,NC
-0.265,2925897,NC
-0.275,2925898,NC
-0.275,2925899,NC
-0.275,2925900,NC
-0.27,2925901,NC
-0.255,2925902,NC
-0.265,2925903,NC
-0.265,2925904,NC
-0.27,2925905,NC
-0.275,2925906,NC
-0.275,2925907,NC
-0.26,2925908,NC
-0.26,2925909,NC
-0.28,2925910,NC
-0.275,2925911,NC
-0.285,2925912,NC
-0.285,2925913,NC
-0.275,2925914,NC
-0.265,2925915,NC
-0.27,2925916,NC
-0.29,2925917,NC
-0.295,2925918,NC
-0.295,2925919,NC
-0.275,2925920,NC
-0.275,2925921,NC
-0.285,2925922,NC
-0.3,2925923,NC
-0.3,2925924,NC
-0.29,2925925,NC
-0.285,2925926,NC
-0.28,2925927,NC
-0.29,2925928,NC
-0.31,2925929,NC
-0.32,2925930,NC
-0.305,2925931,NC
-0.29,2925932,NC
-0.3,2925933,NC
-0.31,2925934,NC
-0.32,2925935,NC
-0.325,2925936,NC
-0.32,2925937,NC
-0.325,2925938,NC
-0.325,2925939,NC
-0.325,2925940,NC
-0.325,2925941,NC
-0.33,2925942,NC
-0.315,2925943,NC
-0.315,2925944,NC
-0.295,2925945,NC
-0.315,2925946,NC
-0.31,2925947,NC
-0.32,2925948,NC
-0.31,2925949,NC
-0.31,2925950,NC
-0.31,2925951,NC
-0.315,2925952,NC
-0.315,2925953,NC
-0.315,2925954,NC
-0.325,2925955,NC
-0.305,2925956,NC
-0.29,2925957,NC
-0.315,2925958,NC
-0.295,2925959,NC
-0.315,2925960,NC
-0.3,2925961,NC
-0.3,2925962,NC
-0.285,2925963,NC
-0.295,2925964,NC
-0.305,2925965,NC
-0.315,2925966,NC
-0.3,2925967,NC
-0.295,2925968,NC
-0.285,2925969,NC
-0.285,2925970,NC
-0.29,2925971,NC
-0.295,2925972,NC
-0.29,2925973,NC
-0.265,2925974,NC
-0.28,2925975,NC
-0.29,2925976,NC
-0.295,2925977,NC
-0.295,2925978,NC
-0.29,2925979,NC
-0.285,2925980,NC
-0.285,2925981,NC
-0.275,2925982,NC
-0.285,2925983,NC
-0.285,2925984,NC
-0.28,2925985,NC
-0.27,2925986,NC
-0.275,2925987,NC
-0.285,2925988,NC
-0.295,2925989,NC
-0.3,2925990,NC
-0.29,2925991,NC
-0.285,2925992,NC
-0.275,2925993,NC
-0.275,2925994,NC
-0.285,2925995,NC
-0.29,2925996,NC
-0.285,2925997,NC
-0.285,2925998,NC
-0.295,2925999,NC
-0.31,2926000,NC
-0.31,2926001,NC
-0.3,2926002,NC
-0.3,2926003,NC
-0.295,2926004,NC
-0.29,2926005,NC
-0.3,2926006,NC
-0.315,2926007,NC
-0.32,2926008,NC
-0.31,2926009,NC
-0.305,2926010,NC
-0.31,2926011,NC
-0.31,2926012,NC
-0.31,2926013,NC
-0.31,2926014,NC
-0.285,2926015,NC
-0.27,2926016,NC
-0.265,2926017,NC
-0.26,2926018,NC
-0.265,2926019,NC
-0.27,2926020,NC
-0.25,2926021,NC
-0.24,2926022,NC
-0.235,2926023,NC
-0.24,2926024,NC
-0.24,2926025,NC
-0.24,2926026,NC
-0.23,2926027,NC
-0.21,2926028,NC
-0.205,2926029,NC
-0.21,2926030,NC
-0.2,2926031,NC
-0.205,2926032,NC
-0.19,2926033,NC
-0.185,2926034,NC
-0.19,2926035,NC
-0.195,2926036,NC
-0.21,2926037,NC
-0.22,2926038,NC
-0.22,2926039,NC
-0.21,2926040,NC
-0.21,2926041,NC
-0.22,2926042,NC
-0.245,2926043,NC
-0.255,2926044,NC
-0.24,2926045,NC
-0.245,2926046,NC
-0.235,2926047,NC
-0.245,2926048,NC
-0.245,2926049,NC
-0.245,2926050,NC
-0.225,2926051,NC
-0.205,2926052,NC
-0.19,2926053,NC
-0.155,2926054,NC
-0.085,2926055,NC
0.11,2926056,NC
0.54,2926057,NC
0.92,2926058,NC
0.785,2926059,f
0.335,2926060,NC
0.005,2926061,NC
-0.07,2926062,NC
-0.025,2926063,NC
0.0,2926064,NC
-0.025,2926065,NC
-0.07,2926066,NC
-0.08,2926067,NC
-0.09,2926068,NC
-0.095,2926069,NC
-0.085,2926070,NC
-0.105,2926071,NC
-0.115,2926072,NC
-0.135,2926073,NC
-0.165,2926074,NC
-0.185,2926075,NC
-0.205,2926076,NC
-0.22,2926077,NC
-0.245,2926078,NC
-0.27,2926079,NC
-0.31,2926080,NC
-0.335,2926081,NC
-0.375,2926082,NC
-0.405,2926083,NC
-0.435,2926084,NC
-0.485,2926085,NC
-0.53,2926086,NC
-0.61,2926087,NC
-0.66,2926088,NC
-0.695,2926089,NC
-0.72,2926090,NC
-0.76,2926091,NC
-0.785,2926092,NC
-0.785,2926093,NC
-0.76,2926094,NC
-0.735,2926095,NC
-0.715,2926096,NC
-0.715,2926097,NC
-0.69,2926098,NC
-0.665,2926099,NC
-0.615,2926100,NC
-0.585,2926101,NC
-0.53,2926102,NC
-0.475,2926103,NC
-0.43,2926104,NC
-0.355,2926105,NC
-0.3,2926106,NC
-0.265,2926107,NC
-0.25,2926108,NC
-0.235,2926109,NC
-0.255,2926110,NC
-0.275,2926111,NC
-0.28,2926112,NC
-0.28,2926113,NC
-0.285,2926114,NC
-0.29,2926115,NC
-0.295,2926116,NC
-0.28,2926117,NC
-0.265,2926118,NC
-0.245,2926119,NC
-0.235,2926120,NC
-0.245,2926121,NC
-0.245,2926122,NC
-0.23,2926123,NC
-0.215,2926124,NC
-0.2,2926125,NC
-0.2,2926126,NC
-0.195,2926127,NC
-0.185,2926128,NC
-0.17,2926129,NC
-0.15,2926130,NC
-0.145,2926131,NC
-0.145,2926132,NC
-0.13,2926133,NC
