channel_0,sample #,type
1.23,3211869,f
1.12,3211870,NC
0.94,3211871,NC
0.78,3211872,NC
0.825,3211873,NC
1.095,3211874,NC
1.09,3211875,NC
0.615,3211876,NC
0.105,3211877,NC
-0.14,3211878,NC
-0.19,3211879,NC
-0.18,3211880,NC
-0.19,3211881,NC
-0.22,3211882,NC
-0.25,3211883,NC
-0.245,3211884,NC
-0.255,3211885,NC
-0.245,3211886,NC
-0.265,3211887,NC
-0.245,3211888,NC
-0.255,3211889,NC
-0.275,3211890,NC
-0.28,3211891,NC
-0.265,3211892,NC
-0.265,3211893,NC
-0.265,3211894,NC
-0.275,3211895,NC
-0.285,3211896,NC
-0.31,3211897,NC
-0.315,3211898,NC
-0.295,3211899,NC
-0.29,3211900,NC
-0.29,3211901,NC
-0.315,3211902,NC
-0.315,3211903,NC
-0.32,3211904,NC
-0.315,3211905,NC
-0.325,3211906,NC
-0.32,3211907,NC
-0.335,3211908,NC
-0.345,3211909,NC
-0.35,3211910,NC
-0.34,3211911,NC
-0.345,3211912,NC
-0.355,3211913,NC
-0.365,3211914,NC
-0.375,3211915,NC
-0.38,3211916,NC
-0.37,3211917,NC
-0.365,3211918,NC
-0.38,3211919,NC
-0.39,3211920,NC
-0.395,3211921,NC
-0.41,3211922,NC
-0.395,3211923,NC
-0.395,3211924,NC
-0.395,3211925,NC
-0.405,3211926,NC
-0.415,3211927,NC
-0.41,3211928,NC
-0.41,3211929,NC
-0.405,3211930,NC
-0.415,3211931,NC
-0.425,3211932,NC
-0.44,3211933,NC
-0.44,3211934,NC
-0.435,3211935,NC
-0.435,3211936,NC
-0.445,3211937,NC
-0.445,3211938,NC
-0.47,3211939,NC
-0.465,3211940,NC
-0.455,3211941,NC
-0.445,3211942,NC
-0.46,3211943,NC
-0.465,3211944,NC
-0.48,3211945,NC
-0.475,3211946,NC
-0.47,3211947,NC
-0.46,3211948,NC
-0.465,3211949,NC
-0.465,3211950,NC
-0.48,3211951,NC
-0.48,3211952,NC
-0.475,3211953,NC
-0.47,3211954,NC
-0.465,3211955,NC
-0.475,3211956,NC
-0.485,3211957,NC
-0.47,3211958,NC
-0.46,3211959,NC
-0.445,3211960,NC
-0.46,3211961,NC
-0.455,3211962,NC
-0.45,3211963,NC
-0.44,3211964,NC
-0.425,3211965,NC
-0.415,3211966,NC
-0.41,3211967,NC
-0.41,3211968,NC
-0.41,3211969,NC
-0.395,3211970,NC
-0.37,3211971,NC
-0.355,3211972,NC
-0.355,3211973,NC
-0.345,3211974,NC
-0.345,3211975,NC
-0.335,3211976,NC
-0.315,3211977,NC
-0.3,3211978,NC
-0.285,3211979,NC
-0.29,3211980,NC
-0.285,3211981,NC
-0.275,3211982,NC
-0.26,3211983,NC
-0.26,3211984,NC
-0.235,3211985,NC
-0.24,3211986,NC
-0.245,3211987,NC
-0.245,3211988,NC
-0.225,3211989,NC
-0.22,3211990,NC
-0.21,3211991,NC
-0.215,3211992,NC
-0.215,3211993,NC
-0.215,3211994,NC
-0.205,3211995,NC
-0.2,3211996,NC
-0.21,3211997,NC
-0.205,3211998,NC
-0.22,3211999,NC
-0.22,3212000,NC
-0.2,3212001,NC
-0.195,3212002,NC
-0.205,3212003,NC
-0.195,3212004,NC
-0.205,3212005,NC
-0.205,3212006,NC
-0.205,3212007,NC
-0.2,3212008,NC
-0.2,3212009,NC
-0.205,3212010,NC
-0.215,3212011,NC
-0.215,3212012,NC
-0.2,3212013,NC
