channel_0,sample #,type
2.395,23772729,V
2.41,23772730,NC
2.405,23772731,NC
2.37,23772732,NC
2.26,23772733,NC
2.05,23772734,NC
1.715,23772735,NC
1.28,23772736,NC
0.825,23772737,NC
0.455,23772738,NC
0.175,23772739,NC
0.015,23772740,NC
-0.07,23772741,NC
-0.115,23772742,NC
-0.14,23772743,NC
-0.17,23772744,NC
-0.215,23772745,NC
-0.28,23772746,NC
-0.32,23772747,NC
-0.355,23772748,NC
-0.375,23772749,NC
-0.39,23772750,NC
-0.395,23772751,NC
-0.41,23772752,NC
-0.445,23772753,NC
-0.465,23772754,NC
-0.46,23772755,NC
-0.465,23772756,NC
-0.465,23772757,NC
-0.495,23772758,NC
-0.515,23772759,NC
-0.525,23772760,NC
-0.535,23772761,NC
-0.52,23772762,NC
-0.545,23772763,NC
-0.58,23772764,NC
-0.605,23772765,NC
-0.62,23772766,NC
-0.615,23772767,NC
-0.625,23772768,NC
-0.655,23772769,NC
-0.685,23772770,NC
-0.72,23772771,NC
-0.725,23772772,NC
-0.75,23772773,NC
-0.745,23772774,NC
-0.765,23772775,NC
-0.79,23772776,NC
-0.825,23772777,NC
-0.845,23772778,NC
-0.875,23772779,NC
-0.88,23772780,NC
-0.91,23772781,NC
-0.95,23772782,NC
-0.995,23772783,NC
-1.025,23772784,NC
-1.045,23772785,NC
-1.05,23772786,NC
-1.08,23772787,NC
-1.125,23772788,NC
-1.17,23772789,NC
-1.205,23772790,NC
-1.24,23772791,NC
-1.245,23772792,NC
-1.29,23772793,NC
-1.32,23772794,NC
-1.365,23772795,NC
-1.385,23772796,NC
-1.385,23772797,NC
-1.39,23772798,NC
-1.425,23772799,NC
-1.445,23772800,NC
-1.48,23772801,NC
-1.495,23772802,NC
-1.51,23772803,NC
-1.505,23772804,NC
-1.525,23772805,NC
-1.54,23772806,NC
-1.555,23772807,NC
-1.57,23772808,NC
-1.55,23772809,NC
-1.53,23772810,NC
-1.54,23772811,NC
-1.555,23772812,NC
-1.56,23772813,NC
-1.54,23772814,NC
-1.5,23772815,NC
-1.485,23772816,NC
-1.47,23772817,NC
-1.465,23772818,NC
-1.45,23772819,NC
-1.415,23772820,NC
-1.375,23772821,NC
-1.335,23772822,NC
-1.3,23772823,NC
-1.28,23772824,NC
-1.26,23772825,NC
-1.22,23772826,NC
-1.155,23772827,NC
-1.11,23772828,NC
-1.065,23772829,NC
-1.035,23772830,NC
-0.995,23772831,NC
-0.96,23772832,NC
-0.905,23772833,NC
-0.855,23772834,NC
-0.825,23772835,NC
-0.795,23772836,NC
-0.785,23772837,NC
-0.76,23772838,NC
-0.725,23772839,NC
-0.68,23772840,NC
-0.64,23772841,NC
-0.595,23772842,NC
-0.585,23772843,NC
-0.55,23772844,NC
-0.51,23772845,NC
-0.465,23772846,NC
-0.435,23772847,NC
-0.415,23772848,NC
-0.42,23772849,NC
-0.41,23772850,NC
-0.37,23772851,NC
-0.345,23772852,NC
-0.31,23772853,NC
-0.31,23772854,NC
-0.305,23772855,NC
-0.295,23772856,NC
-0.265,23772857,NC
-0.235,23772858,NC
-0.215,23772859,NC
-0.22,23772860,NC
-0.2,23772861,NC
-0.195,23772862,NC
-0.185,23772863,NC
-0.15,23772864,NC
-0.13,23772865,NC
-0.14,23772866,NC
-0.13,23772867,NC
-0.125,23772868,NC
-0.095,23772869,NC
-0.075,23772870,NC
-0.065,23772871,NC
-0.095,23772872,NC
-0.09,23772873,NC
-0.09,23772874,NC
-0.08,23772875,NC
-0.04,23772876,NC
-0.035,23772877,NC
-0.04,23772878,NC
-0.045,23772879,NC
-0.07,23772880,NC
-0.04,23772881,NC
-0.02,23772882,NC
-0.03,23772883,NC
-0.045,23772884,NC
-0.03,23772885,NC
-0.02,23772886,NC
-0.01,23772887,NC
0.005,23772888,NC
0.015,23772889,NC
0.0,23772890,NC
-0.01,23772891,NC
-0.005,23772892,NC
0.0,23772893,NC
0.015,23772894,NC
-0.005,23772895,NC
-0.005,23772896,NC
-0.01,23772897,NC
-0.015,23772898,NC
-0.005,23772899,NC
0.005,23772900,NC
-0.01,23772901,NC
-0.015,23772902,NC
-0.02,23772903,NC
-0.02,23772904,NC
-0.01,23772905,NC
0.02,23772906,NC
0.025,23772907,NC
0.025,23772908,NC
0.01,23772909,NC
0.02,23772910,NC
0.025,23772911,NC
0.04,23772912,NC
0.025,23772913,NC
0.03,23772914,NC
0.02,23772915,NC
0.01,23772916,NC
-0.005,23772917,NC
0.025,23772918,NC
0.015,23772919,NC
0.01,23772920,NC
-0.005,23772921,NC
-0.01,23772922,NC
0.005,23772923,NC
0.025,23772924,NC
0.015,23772925,NC
0.025,23772926,NC
