channel_0,sample #,type
1.1255199,2821256,f
1.050811,2821257,NC
1.0410999,2821258,NC
1.2713863,2821259,NC
1.3016701,2821260,NC
0.9269515,2821261,NC
0.4772305,2821262,NC
0.19250691,2821263,NC
0.057780784,2821264,NC
-0.051947888,2821265,NC
-0.14167912,2821266,NC
-0.22141293,2821267,NC
-0.24614936,2821268,NC
-0.26088843,2821269,NC
-0.26563013,2821270,NC
-0.27537447,2821271,NC
-0.28012148,2821272,NC
-0.2748712,2821273,NC
-0.26962364,2821274,NC
-0.24437876,2821275,NC
-0.24913666,2821276,NC
-0.25389728,2821277,NC
-0.25866073,2821278,NC
-0.25842696,2821279,NC
-0.26319596,2821280,NC
-0.2629678,2821281,NC
-0.27274248,2821282,NC
-0.26252002,2821283,NC
-0.2723004,2821284,NC
-0.2870837,2821285,NC
-0.29186988,2821286,NC
-0.29165897,2821287,NC
-0.27145097,2821288,NC
-0.28124592,2821289,NC
-0.29104382,2821290,NC
-0.3008447,2821291,NC
-0.31064853,2821292,NC
-0.3154554,2821293,NC
-0.30026525,2821294,NC
-0.30507812,2821295,NC
-0.30989403,2821296,NC
-0.319713,2821297,NC
-0.32953498,2821298,NC
-0.31936008,2821299,NC
-0.33418822,2821300,NC
-0.33401945,2821301,NC
-0.3438538,2821302,NC
-0.35369128,2821303,NC
-0.3635319,2821304,NC
-0.3583756,2821305,NC
-0.3482225,2821306,NC
-0.35307252,2821307,NC
-0.35292572,2821308,NC
-0.3777821,2821309,NC
-0.38264167,2821310,NC
-0.3725044,2821311,NC
-0.37737042,2821312,NC
-0.3722396,2821313,NC
-0.37211198,2821314,NC
-0.39198762,2821315,NC
-0.4168665,2821316,NC
-0.40174863,2821317,NC
-0.39663404,2821318,NC
-0.41652268,2821319,NC
-0.4214146,2821320,NC
-0.42630982,2821321,NC
-0.4512083,2821322,NC
-0.4411101,2821323,NC
-0.43101516,2821324,NC
-0.44092357,2821325,NC
-0.44583526,2821326,NC
-0.46575028,2821327,NC
-0.45566863,2821328,NC
-0.4555903,2821329,NC
-0.46051532,2821330,NC
-0.46044365,2821331,NC
-0.47037533,2821332,NC
-0.4703104,2821333,NC
-0.48524883,2821334,NC
-0.4851906,2821335,NC
-0.45513567,2821336,NC
-0.45508415,2821337,NC
-0.465036,2821338,NC
-0.45999125,2821339,NC
-0.4849499,2821340,NC
