channel_0,sample #,type
0.3751954,23710452,B
0.30498397,23710453,NC
0.23976922,23710454,NC
0.14455116,23710455,NC
0.06432983,23710456,NC
-0.04089476,23710457,NC
-0.14612263,23710458,NC
-0.24135375,23710459,NC
-0.3315881,23710460,NC
-0.4418257,23710461,NC
-0.5920665,23710462,NC
-0.7423106,23710463,NC
-0.88755786,23710464,NC
-1.0128083,23710465,NC
-1.123062,23710466,NC
-1.2383188,23710467,NC
-1.3335788,23710468,NC
-1.433842,23710469,NC
-1.5041084,23710470,NC
-1.5743778,23710471,NC
-1.5946504,23710472,NC
-1.6099262,23710473,NC
-1.615205,23710474,NC
-1.570487,23710475,NC
-1.5107721,23710476,NC
-1.4310602,23710477,NC
-1.3363514,23710478,NC
-1.2366457,23710479,NC
-1.1369431,23710480,NC
-1.0322434,23710481,NC
-0.8975468,23710482,NC
-0.76285326,23710483,NC
-0.6531627,23710484,NC
-0.5984751,23710485,NC
-0.59379053,23710486,NC
-0.6241089,23710487,NC
-0.6244303,23710488,NC
-0.5797546,23710489,NC
-0.48508185,23710490,NC
-0.385412,23710491,NC
-0.3057451,23710492,NC
-0.22608109,23710493,NC
-0.16641997,23710494,NC
-0.106761724,23710495,NC
-0.07210635,23710496,NC
-0.042453818,23710497,NC
-0.047804132,23710498,NC
-0.048157275,23710499,NC
-0.048513234,23710500,NC
-0.03887199,23710501,NC
-0.009233534,23710502,NC
0.010402143,23710503,NC
-0.009964943,23710504,NC
-0.010334767,23710505,NC
-0.00070733577,23710506,NC
0.018917382,23710507,NC
0.038539384,23710508,NC
0.058158703,23710509,NC
0.042775333,23710510,NC
0.032389306,23710511,NC
0.037000623,23710512,NC
0.046609305,23710513,NC
0.05621536,23710514,NC
0.075818814,23710515,NC
0.07041967,23710516,NC
0.065017946,23710517,NC
0.064613655,23710518,NC
0.08920683,23710519,NC
0.098797455,23710520,NC
0.10338557,23710521,NC
0.09297117,23710522,NC
0.06755429,23710523,NC
0.08713493,23710524,NC
0.101713106,23710525,NC
0.116288856,23710526,NC
0.14086217,23710527,NC
0.14043307,23710528,NC
0.13000157,23710529,NC
0.12956768,23710530,NC
0.15913144,23710531,NC
0.17369285,23710532,NC
0.18825194,23710533,NC
0.18780869,23710534,NC
0.17736316,23710535,NC
0.17191532,23710536,NC
0.18646523,23710537,NC
0.2160129,23710538,NC
0.23055832,23710539,NC
0.23510152,23710540,NC
0.23464254,23710541,NC
0.23918135,23710542,NC
0.253718,23710543,NC
0.2932525,23710544,NC
0.31778488,23710545,NC
0.3173151,23710546,NC
0.3318433,23710547,NC
0.34136933,23710548,NC
0.36089337,23710549,NC
0.3904153,23710550,NC
0.40993524,23710551,NC
0.42445317,23710552,NC
0.4239691,23710553,NC
0.43848303,23710554,NC
0.48299503,23710555,NC
0.51750505,23710556,NC
0.5320132,23710557,NC
0.5415194,23710558,NC
0.5360238,23710559,NC
0.5455262,23710560,NC
0.5550268,23710561,NC
0.58952564,23710562,NC
0.6140226,23710563,NC
0.6035178,23710564,NC
0.59801114,23710565,NC
0.5975028,23710566,NC
0.59699273,23710567,NC
0.60148084,23710568,NC
0.61096734,23710569,NC
0.6004521,23710570,NC
0.5599352,23710571,NC
0.5444167,23710572,NC
0.5488966,23710573,NC
0.52837485,23710574,NC
0.5128515,23710575,NC
0.4973266,23710576,NC
0.4618001,23710577,NC
0.41127214,23710578,NC
0.39074263,23710579,NC
0.37521166,23710580,NC
0.35467917,23710581,NC
0.30414522,23710582,NC
0.2536099,23710583,NC
0.21307312,23710584,NC
0.19253495,23710585,NC
0.16199541,23710586,NC
0.12645453,23710587,NC
0.09591229,23710588,NC
0.045368746,23710589,NC
0.02482391,23710590,NC
0.009277796,23710591,NC
-0.021269575,23710592,NC
-0.03681818,23710593,NC
-0.077368,23710594,NC
-0.11291901,23710595,NC
-0.13847122,23710596,NC
-0.14902456,23710597,NC
-0.15457903,23710598,NC
-0.15513463,23710599,NC
