channel_0,sample #,type
0.9123378,2809282,N
0.85933715,2809283,NC
0.7329899,2809284,NC
0.5519052,2809285,NC
0.34466738,2809286,NC
0.17847039,2809287,NC
0.009614263,2809288,NC
-0.15936,2809289,NC
-0.32441553,2809290,NC
-0.43618825,2809291,NC
-0.53303,2809292,NC
-0.59900653,2809293,NC
-0.6456915,2809294,NC
-0.6651089,2809295,NC
-0.67634124,2809296,NC
-0.6839346,2809297,NC
-0.69295037,2809298,NC
-0.6888061,2809299,NC
-0.67251897,2809300,NC
-0.6550245,2809301,NC
-0.65777856,2809302,NC
-0.65443444,2809303,NC
-0.65390426,2809304,NC
-0.6381938,2809305,NC
-0.6392458,2809306,NC
-0.62583506,2809307,NC
-0.6247868,2809308,NC
-0.63143885,2809309,NC
-0.6410611,2809310,NC
-0.6353294,2809311,NC
-0.63362783,2809312,NC
-0.63376254,2809313,NC
-0.6301419,2809314,NC
-0.6458507,2809315,NC
-0.65233475,2809316,NC
-0.64654917,2809317,NC
-0.6389504,2809318,NC
-0.62820035,2809319,NC
-0.629034,2809320,NC
-0.64381915,2809321,NC
-0.6470702,2809322,NC
-0.6373451,2809323,NC
-0.62703913,2809324,NC
-0.6262202,2809325,NC
-0.6204003,2809326,NC
-0.62863576,2809327,NC
-0.640908,2809328,NC
-0.6325891,2809329,NC
-0.6352382,2809330,NC
-0.6285312,2809331,NC
-0.63658774,2809332,NC
-0.65014297,2809333,NC
-0.65430266,2809334,NC
-0.6525736,2809335,NC
-0.63798374,2809336,NC
-0.6220355,2809337,NC
-0.6340322,2809338,NC
-0.6532018,2809339,NC
-0.6486425,2809340,NC
-0.6560192,2809341,NC
-0.64504623,2809342,NC
-0.64946467,2809343,NC
-0.63925296,2809344,NC
-0.6461214,2809345,NC
-0.65777826,2809346,NC
-0.65647125,2809347,NC
-0.64146954,2809348,NC
-0.62220883,2809349,NC
-0.65455633,2809350,NC
-0.64646614,2809351,NC
-0.6667576,2809352,NC
-0.66170484,2809353,NC
-0.65504384,2809354,NC
-0.6489878,2809355,NC
-0.6443603,2809356,NC
-0.6472979,2809357,NC
-0.658041,2809358,NC
-0.6659464,2809359,NC
-0.65488195,2809360,NC
-0.639722,2809361,NC
-0.65234816,2809362,NC
-0.6483005,2809363,NC
-0.65949816,2809364,NC
-0.6548856,2809365,NC
-0.6486724,2809366,NC
-0.6450046,2809367,NC
-0.65047467,2809368,NC
-0.6479995,2809369,NC
-0.64642817,2809370,NC
-0.64492965,2809371,NC
-0.62721026,2809372,NC
-0.6236961,2809373,NC
-0.6129417,2809374,NC
-0.6338035,2809375,NC
-0.6415022,2809376,NC
-0.6280908,2809377,NC
-0.6095705,2809378,NC
-0.6022191,2809379,NC
-0.60311526,2809380,NC
-0.60654294,2809381,NC
-0.6066478,2809382,NC
-0.60258347,2809383,NC
-0.5793877,2809384,NC
-0.5707287,2809385,NC
-0.5725121,2809386,NC
-0.5529724,2809387,NC
-0.57479066,2809388,NC
-0.5537513,2809389,NC
-0.54467386,2809390,NC
-0.52928424,2809391,NC
-0.52005166,2809392,NC
-0.51819783,2809393,NC
-0.51927567,2809394,NC
-0.49702212,2809395,NC
-0.49625644,2809396,NC
-0.48396605,2809397,NC
-0.4729239,2809398,NC
-0.47929126,2809399,NC
-0.47961134,2809400,NC
-0.46486977,2809401,NC
-0.45777375,2809402,NC
-0.4281485,2809403,NC
-0.42768058,2809404,NC
-0.42528456,2809405,NC
-0.42741752,2809406,NC
-0.41836813,2809407,NC
-0.39404747,2809408,NC
-0.3890801,2809409,NC
-0.38149717,2809410,NC
-0.39761588,2809411,NC
-0.38887858,2809412,NC
-0.3771242,2809413,NC
-0.37775788,2809414,NC
-0.35556248,2809415,NC
-0.3513948,2809416,NC
-0.361643,2809417,NC
-0.37275755,2809418,NC
-0.36905834,2809419,NC
-0.3608884,2809420,NC
-0.35040453,2809421,NC
-0.34115744,2809422,NC
-0.35873634,2809423,NC
-0.3716449,2809424,NC
-0.3707994,2809425,NC
-0.3536344,2809426,NC
-0.34844014,2809427,NC
-0.35463548,2809428,NC
-0.37650567,2809429,NC
-0.36643973,2809430,NC
-0.35989147,2809431,NC
-0.34459028,2809432,NC
-0.34980497,2809433,NC
-0.35749686,2809434,NC
-0.36494622,2809435,NC
-0.3740475,2809436,NC
-0.37073037,2809437,NC
-0.36337417,2809438,NC
-0.37299162,2809439,NC
-0.36699182,2809440,NC
-0.3620874,2809441,NC
-0.37132677,2809442,NC
-0.3848105,2809443,NC
-0.3779327,2809444,NC
-0.36802393,2809445,NC
-0.37064922,2809446,NC
-0.3747254,2809447,NC
-0.3756825,2809448,NC
-0.37190142,2809449,NC
-0.36598104,2809450,NC
-0.36271524,2809451,NC
-0.37434798,2809452,NC
-0.3669765,2809453,NC
-0.38070858,2809454,NC
-0.37275675,2809455,NC
-0.3640353,2809456,NC
-0.38172388,2809457,NC
-0.39252615,2809458,NC
-0.3809875,2809459,NC
-0.3884234,2809460,NC
-0.38017914,2809461,NC
-0.37652996,2809462,NC
-0.36940348,2809463,NC
-0.3713118,2809464,NC
-0.39478946,2809465,NC
-0.3911871,2809466,NC
-0.3731061,2809467,NC
-0.3750632,2809468,NC
-0.3700554,2809469,NC
-0.38054943,2809470,NC
-0.379371,2809471,NC
-0.386321,2809472,NC
-0.38582677,2809473,NC
-0.37318245,2809474,NC
-0.36516535,2809475,NC
-0.3660365,2809476,NC
-0.3682144,2809477,NC
-0.38081858,2809478,NC
-0.366877,2809479,NC
-0.37173042,2809480,NC
-0.3554768,2809481,NC
-0.3654557,2809482,NC
-0.36319628,2809483,NC
-0.37509045,2809484,NC
-0.3753764,2809485,NC
-0.36027026,2809486,NC
-0.3585092,2809487,NC
-0.37578464,2809488,NC
-0.373742,2809489,NC
-0.3813928,2809490,NC
-0.37137198,2809491,NC
-0.37070516,2809492,NC
-0.353444,2809493,NC
-0.36397588,2809494,NC
-0.36415255,2809495,NC
-0.38493806,2809496,NC
-0.38855493,2809497,NC
-0.37944996,2809498,NC
-0.37674105,2809499,NC
-0.3615486,2809500,NC
-0.3841429,2809501,NC
-0.39498815,2809502,NC
-0.3847814,2809503,NC
-0.37230238,2809504,NC
-0.36001876,2809505,NC
-0.37515,2809506,NC
-0.38584656,2809507,NC
-0.38572913,2809508,NC
-0.37974688,2809509,NC
-0.35975656,2809510,NC
-0.35522243,2809511,NC
-0.33828264,2809512,NC
-0.34470248,2809513,NC
-0.35339496,2809514,NC
-0.35113335,2809515,NC
-0.34081402,2809516,NC
-0.32043245,2809517,NC
-0.32255942,2809518,NC
-0.31741634,2809519,NC
-0.3353319,2809520,NC
-0.3322855,2809521,NC
-0.32006755,2809522,NC
-0.29681742,2809523,NC
-0.29142126,2809524,NC
