channel_0,sample #,type
0.29793072,3054103,B
0.03331641,3054104,NC
-0.011513118,3054105,NC
0.0040835217,3054106,NC
-0.007925794,3054107,NC
-0.045149505,3054108,NC
-0.06839213,3054109,NC
-0.07387542,3054110,NC
-0.08867734,3054111,NC
-0.10994543,3054112,NC
-0.14279574,3054113,NC
-0.15437086,3054114,NC
-0.18005271,3054115,NC
-0.1893877,3054116,NC
-0.21628124,3054117,NC
-0.23075578,3054118,NC
-0.2749028,3054119,NC
-0.30011603,3054120,NC
-0.32332492,3054121,NC
-0.3442878,3054122,NC
-0.3707975,3054123,NC
-0.40746936,3054124,NC
-0.4575155,3054125,NC
-0.47371367,3054126,NC
-0.4942244,3054127,NC
-0.5512231,3054128,NC
-0.6184513,3054129,NC
-0.71016735,3054130,NC
-0.75606495,3054131,NC
-0.7862893,3054132,NC
-0.80174965,3054133,NC
-0.81161875,3054134,NC
-0.8420458,3054135,NC
-0.8626243,3054136,NC
-0.886479,3054137,NC
-0.87665576,3054138,NC
-0.86828643,3054139,NC
-0.8580492,3054140,NC
-0.84981376,3054141,NC
-0.85633135,3054142,NC
-0.85324365,3054143,NC
-0.8447655,3054144,NC
-0.837873,3054145,NC
-0.79388213,3054146,NC
-0.75512487,3054147,NC
-0.7409022,3054148,NC
-0.70870495,3054149,NC
-0.65386486,3054150,NC
-0.5878825,3054151,NC
-0.5410809,3054152,NC
-0.49051887,3054153,NC
-0.46601155,3054154,NC
-0.41902453,3054155,NC
-0.39140388,3054156,NC
-0.34722143,3054157,NC
-0.29922855,3054158,NC
-0.2954339,3054159,NC
-0.28971222,3054160,NC
-0.27804783,3054161,NC
-0.27535984,3054162,NC
-0.23727842,3054163,NC
-0.21429124,3054164,NC
-0.22012654,3054165,NC
-0.2231769,3054166,NC
-0.21944916,3054167,NC
-0.21328187,3054168,NC
-0.18807103,3054169,NC
-0.16807592,3054170,NC
-0.18030043,3054171,NC
-0.18451855,3054172,NC
-0.19665901,3054173,NC
-0.19945279,3054174,NC
-0.17990065,3054175,NC
-0.17018558,3054176,NC
-0.16161579,3054177,NC
-0.1570445,3054178,NC
-0.16610976,3054179,NC
-0.1445629,3054180,NC
-0.13170682,3054181,NC
-0.107194066,3054182,NC
-0.11206189,3054183,NC
-0.104030214,3054184,NC
-0.10712649,3054185,NC
-0.093585536,3054186,NC
-0.09093992,3054187,NC
-0.06496745,3054188,NC
-0.070515715,3054189,NC
-0.073562525,3054190,NC
-0.0913892,3054191,NC
-0.07368854,3054192,NC
-0.06860294,3054193,NC
-0.06646901,3054194,NC
-0.060723316,3054195,NC
-0.0720074,3054196,NC
-0.07863444,3054197,NC
-0.061805774,3054198,NC
-0.061298195,3054199,NC
-0.032862507,3054200,NC
-0.040894598,3054201,NC
-0.04447092,3054202,NC
-0.04490156,3054203,NC
-0.04938998,3054204,NC
-0.04022718,3054205,NC
-0.02978005,3054206,NC
-0.022861958,3054207,NC
-0.022964377,3054208,NC
-0.0375362,3054209,NC
-0.033974238,3054210,NC
-0.019036612,3054211,NC
-0.0063154465,3054212,NC
-0.00987837,3054213,NC
-0.0067919795,3054214,NC
-0.009893504,3054215,NC
0.006233698,3054216,NC
0.012808603,3054217,NC
0.032104105,3054218,NC
0.025767736,3054219,NC
0.023592582,3054220,NC
0.013441386,3054221,NC
0.020321026,3054222,NC
0.03256923,3054223,NC
0.037652135,3054224,NC
0.040059462,3054225,NC
0.04423715,3054226,NC
0.030066695,3054227,NC
0.031337507,3054228,NC
0.05510068,3054229,NC
0.06289118,3054230,NC
0.065034404,3054231,NC
0.05919655,3054232,NC
0.061556965,3054233,NC
0.06579132,3054234,NC
0.07137206,3054235,NC
0.07661466,3054236,NC
0.08522816,3054237,NC
0.08467357,3054238,NC
0.06632523,3054239,NC
0.069540404,3054240,NC
0.08106428,3054241,NC
0.07955536,3054242,NC
0.08547189,3054243,NC
0.08443152,3054244,NC
0.07694571,3054245,NC
0.072600596,3054246,NC
0.06717346,3054247,NC
0.07586226,3054248,NC
0.06298361,3054249,NC
0.04764576,3054250,NC
0.032878328,3054251,NC
0.024309816,3054252,NC
0.03543249,3054253,NC
0.024448045,3054254,NC
0.021239381,3054255,NC
0.0031445373,3054256,NC
-0.022268955,3054257,NC
-0.025024015,3054258,NC
-0.02115148,3054259,NC
-0.022205986,3054260,NC
-0.03293284,3054261,NC
-0.04504246,3054262,NC
-0.07018186,3054263,NC
-0.070633575,3054264,NC
-0.07924475,3054265,NC
-0.07732598,3054266,NC
-0.08764452,3054267,NC
-0.10017171,3054268,NC
-0.12036846,3054269,NC
-0.11330353,3054270,NC
-0.124259986,3054271,NC
-0.1183038,3054272,NC
-0.12220523,3054273,NC
-0.13323988,3054274,NC
-0.1428132,3054275,NC
-0.14920257,3054276,NC
