channel_0,sample #,type
0.14405778,3016077,B
-0.17590493,3016078,NC
-0.2408676,3016079,NC
-0.20083022,3016080,NC
-0.19079278,3016081,NC
-0.2257553,3016082,NC
-0.27071774,3016083,NC
-0.28568017,3016084,NC
-0.2856425,3016085,NC
-0.28060484,3016086,NC
-0.30056706,3016087,NC
-0.34052926,3016088,NC
-0.38049144,3016089,NC
-0.40545353,3016090,NC
-0.40541556,3016091,NC
-0.41537756,3016092,NC
-0.45533946,3016093,NC
-0.47530136,3016094,NC
-0.5202632,3016095,NC
-0.54022497,3016096,NC
-0.5651867,3016097,NC
-0.5851484,3016098,NC
-0.61011,3016099,NC
-0.6500716,3016100,NC
-0.7100331,3016101,NC
-0.7849946,3016102,NC
-0.849956,3016103,NC
-0.8849173,3016104,NC
-0.92487866,3016105,NC
-0.9498399,3016106,NC
-0.9848011,3016107,NC
-0.9997623,3016108,NC
-0.9947234,3016109,NC
-0.99968445,3016110,NC
-0.9946455,3016111,NC
-0.98460644,3016112,NC
-0.98456734,3016113,NC
-0.9745282,3016114,NC
-0.954489,3016115,NC
-0.93444973,3016116,NC
-0.9194104,3016117,NC
-0.8993711,3016118,NC
-0.86433166,3016119,NC
-0.8242922,3016120,NC
-0.7692527,3016121,NC
-0.69921315,3016122,NC
-0.63917357,3016123,NC
-0.6091339,3016124,NC
-0.5890942,3016125,NC
-0.54405445,3016126,NC
-0.5040146,3016127,NC
-0.46897477,3016128,NC
-0.43893486,3016129,NC
-0.43389487,3016130,NC
-0.4388549,3016131,NC
-0.42381483,3016132,NC
-0.40377474,3016133,NC
-0.39373454,3016134,NC
-0.36869434,3016135,NC
-0.3836541,3016136,NC
-0.37361377,3016137,NC
-0.3685734,3016138,NC
-0.358533,3016139,NC
-0.36349252,3016140,NC
-0.35345203,3016141,NC
-0.35841146,3016142,NC
-0.37337086,3016143,NC
-0.3583302,3016144,NC
-0.3432895,3016145,NC
-0.3282487,3016146,NC
-0.3182079,3016147,NC
-0.30316702,3016148,NC
-0.32312614,3016149,NC
-0.31808516,3016150,NC
-0.31304416,3016151,NC
-0.2780031,3016152,NC
-0.272962,3016153,NC
-0.27792084,3016154,NC
-0.28787965,3016155,NC
-0.26783836,3016156,NC
-0.24779706,3016157,NC
-0.24275571,3016158,NC
-0.24271432,3016159,NC
-0.25767285,3016160,NC
-0.24263136,3016161,NC
-0.2525898,3016162,NC
-0.2375482,3016163,NC
-0.22750655,3016164,NC
-0.23746485,3016165,NC
-0.2374231,3016166,NC
-0.24738131,3016167,NC
-0.24233948,3016168,NC
-0.22729759,3016169,NC
-0.22225565,3016170,NC
-0.21721365,3016171,NC
-0.21717161,3016172,NC
-0.22212954,3016173,NC
-0.2220874,3016174,NC
-0.22204521,3016175,NC
-0.20200297,3016176,NC
-0.2019607,3016177,NC
-0.20191838,3016178,NC
-0.216876,3016179,NC
-0.20183358,3016180,NC
-0.18179111,3016181,NC
-0.18174858,3016182,NC
-0.17170602,3016183,NC
-0.18166341,3016184,NC
-0.18662074,3016185,NC
-0.17657804,3016186,NC
-0.16153526,3016187,NC
-0.14649247,3016188,NC
-0.14644961,3016189,NC
-0.1514067,3016190,NC
-0.16636376,3016191,NC
-0.16132076,3016192,NC
-0.13627772,3016193,NC
-0.13623463,3016194,NC
-0.12119149,3016195,NC
-0.1411483,3016196,NC
-0.13110507,3016197,NC
-0.13106179,3016198,NC
-0.12101846,3016199,NC
-0.11097509,3016200,NC
-0.110931665,3016201,NC
-0.1258882,3016202,NC
-0.12584469,3016203,NC
-0.13580112,3016204,NC
-0.120757505,3016205,NC
-0.120713845,3016206,NC
-0.11567015,3016207,NC
-0.1206264,3016208,NC
-0.1355826,3016209,NC
-0.12553877,3016210,NC
-0.12549487,3016211,NC
-0.12545094,3016212,NC
-0.12040695,3016213,NC
-0.13036293,3016214,NC
-0.14031884,3016215,NC
-0.13527472,3016216,NC
-0.13023056,3016217,NC
-0.13018635,3016218,NC
-0.13514209,3016219,NC
-0.14009777,3016220,NC
-0.14505342,3016221,NC
-0.16000903,3016222,NC
-0.15496458,3016223,NC
-0.14492008,3016224,NC
-0.14987555,3016225,NC
-0.16483097,3016226,NC
-0.18478633,3016227,NC
-0.18474166,3016228,NC
-0.16969694,3016229,NC
-0.16465218,3016230,NC
-0.16460738,3016231,NC
-0.17956252,3016232,NC
-0.18951762,3016233,NC
-0.19447267,3016234,NC
-0.18942769,3016235,NC
-0.18938264,3016236,NC
-0.19933756,3016237,NC
-0.22429243,3016238,NC
-0.25424725,3016239,NC
-0.26920205,3016240,NC
-0.27915677,3016241,NC
-0.27411148,3016242,NC
-0.28906614,3016243,NC
-0.27902073,3016244,NC
-0.30397525,3016245,NC
-0.29892978,3016246,NC
-0.28888425,3016247,NC
-0.29883868,3016248,NC
-0.30379304,3016249,NC
-0.3137474,3016250,NC
-0.32870167,3016251,NC
-0.33365592,3016252,NC
-0.31361014,3016253,NC
-0.3135643,3016254,NC
-0.3235184,3016255,NC
-0.34847248,3016256,NC
-0.3534265,3016257,NC
-0.34338048,3016258,NC
-0.3433344,3016259,NC
-0.3282883,3016260,NC
-0.33824217,3016261,NC
-0.35819596,3016262,NC
-0.3631497,3016263,NC
-0.37810344,3016264,NC
-0.36305708,3016265,NC
-0.35301074,3016266,NC
-0.3529643,3016267,NC
-0.35291785,3016268,NC
-0.36787137,3016269,NC
-0.3578248,3016270,NC
-0.36777824,3016271,NC
-0.36273158,3016272,NC
-0.36768493,3016273,NC
-0.3726382,3016274,NC
-0.38759142,3016275,NC
-0.37754464,3016276,NC
-0.35749778,3016277,NC
-0.34745088,3016278,NC
-0.35240394,3016279,NC
-0.367357,3016280,NC
-0.37230995,3016281,NC
-0.38726288,3016282,NC
-0.3772158,3016283,NC
-0.37716866,3016284,NC
-0.35712144,3016285,NC
-0.36707422,3016286,NC
-0.37202695,3016287,NC
-0.37697962,3016288,NC
-0.36693227,3016289,NC
-0.36688486,3016290,NC
-0.3718374,3016291,NC
-0.38678992,3016292,NC
-0.3967424,3016293,NC
-0.40169483,3016294,NC
-0.3816472,3016295,NC
-0.38659954,3016296,NC
-0.38655183,3016297,NC
-0.39150408,3016298,NC
-0.41145632,3016299,NC
-0.4014085,3016300,NC
-0.39636064,3016301,NC
-0.39631274,3016302,NC
-0.40626478,3016303,NC
-0.40121678,3016304,NC
-0.41116875,3016305,NC
-0.40612066,3016306,NC
-0.40607256,3016307,NC
-0.4010244,3016308,NC
-0.3909762,3016309,NC
-0.40592796,3016310,NC
-0.41087967,3016311,NC
-0.41583133,3016312,NC
-0.405783,3016313,NC
-0.40073457,3016314,NC
-0.40568614,3016315,NC
-0.41063765,3016316,NC
-0.4105891,3016317,NC
-0.41554055,3016318,NC
-0.40049195,3016319,NC
-0.40544328,3016320,NC
-0.40539458,3016321,NC
-0.41534585,3016322,NC
-0.4202971,3016323,NC
-0.42024827,3016324,NC
-0.4101994,3016325,NC
-0.40515053,3016326,NC
-0.4151016,3016327,NC
-0.41005263,3016328,NC
-0.4200036,3016329,NC
-0.40995455,3016330,NC
-0.40990543,3016331,NC
-0.40485632,3016332,NC
-0.39980716,3016333,NC
-0.4147579,3016334,NC
-0.41970867,3016335,NC
-0.41465938,3016336,NC
-0.40461004,3016337,NC
-0.39456066,3016338,NC
-0.39451125,3016339,NC
-0.3994618,3016340,NC
-0.4044123,3016341,NC
-0.39936277,3016342,NC
-0.39431322,3016343,NC
-0.38926357,3016344,NC
-0.39421394,3016345,NC
-0.39916426,3016346,NC
-0.4041145,3016347,NC
-0.39406475,3016348,NC
-0.38401493,3016349,NC
-0.37896508,3016350,NC
-0.3739152,3016351,NC
-0.38386527,3016352,NC
-0.3938153,3016353,NC
-0.3837653,3016354,NC
-0.35371524,3016355,NC
-0.31366518,3016356,NC
-0.25361505,3016357,NC
-0.2135649,3016358,NC
-0.15351471,3016359,NC
-0.048464473,3016360,NC
0.116585806,3016361,NC
0.5416361,3016362,NC
0.99668646,3016363,NC
1.0117368,3016364,NC
0.7867873,3016365,NC
0.68183774,3016366,NC
0.79688823,3016367,NC
0.99193877,3016368,NC
1.1219894,3016369,f
1.1520399,3016370,NC
1.1270906,3016371,NC
1.0271412,3016372,NC
0.872192,3016373,NC
0.6822428,3016374,NC
0.51229364,3016375,NC
0.34234446,3016376,NC
0.18739535,3016377,NC
0.06744628,3016378,NC
-0.07250278,3016379,NC
-0.20245178,3016380,NC
-0.32740074,3016381,NC
-0.41234967,3016382,NC
-0.45229858,3016383,NC
-0.46224743,3016384,NC
-0.46719626,3016385,NC
-0.46714506,3016386,NC
-0.4570938,3016387,NC
-0.4620425,3016388,NC
-0.4669912,3016389,NC
-0.45693982,3016390,NC
-0.44688842,3016391,NC
-0.461837,3016392,NC
-0.46178553,3016393,NC
-0.47673398,3016394,NC
-0.47168246,3016395,NC
-0.46163088,3016396,NC
-0.45657927,3016397,NC
-0.45652762,3016398,NC
-0.4664759,3016399,NC
-0.4714242,3016400,NC
-0.49137244,3016401,NC
-0.49132064,3016402,NC
-0.49126878,3016403,NC
-0.48621693,3016404,NC
-0.476165,3016405,NC
-0.48611307,3016406,NC
-0.5110611,3016407,NC
-0.50100905,3016408,NC
-0.49595702,3016409,NC
-0.5009049,3016410,NC
-0.49585283,3016411,NC
-0.51580065,3016412,NC
-0.5257485,3016413,NC
-0.5206963,3016414,NC
-0.51064396,3016415,NC
-0.5255917,3016416,NC
-0.52053934,3016417,NC
-0.530487,3016418,NC
-0.5354346,3016419,NC
-0.54038215,3016420,NC
-0.5303297,3016421,NC
-0.5252772,3016422,NC
-0.5352246,3016423,NC
-0.54517204,3016424,NC
-0.5601194,3016425,NC
-0.5700668,3016426,NC
-0.5750141,3016427,NC
-0.5599614,3016428,NC
-0.5649087,3016429,NC
-0.57485586,3016430,NC
-0.57480305,3016431,NC
-0.56975025,3016432,NC
-0.5646973,3016433,NC
-0.55964434,3016434,NC
-0.56459147,3016435,NC
-0.57953846,3016436,NC
-0.5894854,3016437,NC
-0.58443236,3016438,NC
-0.5793793,3016439,NC
-0.57932615,3016440,NC
-0.59427303,3016441,NC
-0.5992198,3016442,NC
-0.60916656,3016443,NC
-0.59911335,3016444,NC
-0.59406006,3016445,NC
-0.5890067,3016446,NC
-0.59895337,3016447,NC
-0.61389995,3016448,NC
-0.61884654,3016449,NC
-0.6187931,3016450,NC
-0.61873955,3016451,NC
-0.59368604,3016452,NC
-0.6036325,3016453,NC
-0.6085789,3016454,NC
-0.61852527,3016455,NC
-0.6134716,3016456,NC
-0.6084179,3016457,NC
-0.59836423,3016458,NC
-0.5983105,3016459,NC
-0.5982567,3016460,NC
-0.6082029,3016461,NC
-0.603149,3016462,NC
-0.5980951,3016463,NC
-0.58804125,3016464,NC
-0.5929873,3016465,NC
-0.5929333,3016466,NC
-0.5928793,3016467,NC
-0.58282524,3016468,NC
-0.5777712,3016469,NC
-0.5677171,3016470,NC
-0.56266296,3016471,NC
-0.5626088,3016472,NC
-0.5625546,3016473,NC
-0.5525003,3016474,NC
-0.5324461,3016475,NC
-0.5273918,3016476,NC
-0.51233745,3016477,NC
-0.5122831,3016478,NC
-0.5222287,3016479,NC
-0.50717425,3016480,NC
-0.5021198,3016481,NC
-0.48206535,3016482,NC
-0.4720108,3016483,NC
-0.46195626,3016484,NC
-0.4669017,3016485,NC
-0.45184708,3016486,NC
-0.43179244,3016487,NC
-0.41673777,3016488,NC
-0.40168306,3016489,NC
-0.39662835,3016490,NC
-0.41157356,3016491,NC
-0.3965188,3016492,NC
-0.38146394,3016493,NC
-0.37640908,3016494,NC
-0.37135422,3016495,NC
-0.3712993,3016496,NC
-0.36624438,3016497,NC
-0.3561894,3016498,NC
-0.34613436,3016499,NC
-0.33107936,3016500,NC
-0.33602428,3016501,NC
-0.34596917,3016502,NC
-0.35091406,3016503,NC
-0.3358589,3016504,NC
-0.33080372,3016505,NC
-0.33574852,3016506,NC
-0.32569328,3016507,NC
-0.325638,3016508,NC
-0.3405827,3016509,NC
-0.34052736,3016510,NC
-0.325472,3016511,NC
-0.3154166,3016512,NC
-0.32036117,3016513,NC
-0.32530576,3016514,NC
-0.34025025,3016515,NC
-0.33519477,3016516,NC
-0.3201392,3016517,NC
-0.31008366,3016518,NC
-0.31002808,3016519,NC
-0.32997245,3016520,NC
-0.3399168,3016521,NC
-0.33986112,3016522,NC
-0.3298054,3016523,NC
-0.33474967,3016524,NC
-0.3296939,3016525,NC
-0.3396381,3016526,NC
-0.3445823,3016527,NC
-0.34452644,3016528,NC
-0.33447057,3016529,NC
-0.33441466,3016530,NC
-0.32435873,3016531,NC
-0.33430278,3016532,NC
-0.34424677,3016533,NC
-0.36419076,3016534,NC
-0.34413472,3016535,NC
-0.33907863,3016536,NC
-0.34402254,3016537,NC
-0.3439664,3016538,NC
-0.36391026,3016539,NC
-0.3538541,3016540,NC
-0.34379786,3016541,NC
-0.32874164,3016542,NC
-0.34868535,3016543,NC
-0.35862908,3016544,NC
-0.37357274,3016545,NC
-0.3685164,3016546,NC
-0.34346002,3016547,NC
-0.33340362,3016548,NC
-0.3433472,3016549,NC
-0.35329077,3016550,NC
-0.36323428,3016551,NC
-0.34817776,3016552,NC
-0.33312124,3016553,NC
-0.32806468,3016554,NC
-0.33800808,3016555,NC
-0.35295147,3016556,NC
-0.35289484,3016557,NC
-0.36283815,3016558,NC
-0.34278145,3016559,NC
-0.33272475,3016560,NC
-0.317668,3016561,NC
-0.33261123,3016562,NC
-0.35255444,3016563,NC
-0.35249764,3016564,NC
-0.35244077,3016565,NC
-0.3373839,3016566,NC
-0.34232697,3016567,NC
-0.34227005,3016568,NC
-0.3472131,3016569,NC
