channel_0,sample #,type
0.43,2791567,f
0.44,2791568,NC
0.405,2791569,NC
0.325,2791570,NC
0.22,2791571,NC
0.115,2791572,NC
0.01,2791573,NC
-0.105,2791574,NC
-0.21,2791575,NC
-0.31,2791576,NC
-0.385,2791577,NC
-0.445,2791578,NC
-0.485,2791579,NC
-0.495,2791580,NC
-0.495,2791581,NC
-0.48,2791582,NC
-0.445,2791583,NC
-0.44,2791584,NC
-0.44,2791585,NC
-0.435,2791586,NC
-0.45,2791587,NC
-0.455,2791588,NC
-0.445,2791589,NC
-0.43,2791590,NC
-0.435,2791591,NC
-0.455,2791592,NC
-0.46,2791593,NC
-0.45,2791594,NC
-0.445,2791595,NC
-0.44,2791596,NC
-0.44,2791597,NC
-0.45,2791598,NC
-0.45,2791599,NC
-0.455,2791600,NC
-0.46,2791601,NC
-0.44,2791602,NC
-0.445,2791603,NC
-0.45,2791604,NC
-0.47,2791605,NC
-0.465,2791606,NC
-0.45,2791607,NC
-0.45,2791608,NC
-0.44,2791609,NC
-0.455,2791610,NC
-0.47,2791611,NC
-0.475,2791612,NC
-0.47,2791613,NC
-0.455,2791614,NC
-0.455,2791615,NC
-0.465,2791616,NC
-0.485,2791617,NC
-0.49,2791618,NC
-0.48,2791619,NC
-0.465,2791620,NC
-0.465,2791621,NC
-0.475,2791622,NC
-0.495,2791623,NC
-0.49,2791624,NC
-0.48,2791625,NC
-0.47,2791626,NC
-0.47,2791627,NC
-0.46,2791628,NC
-0.475,2791629,NC
-0.48,2791630,NC
-0.47,2791631,NC
-0.46,2791632,NC
-0.47,2791633,NC
-0.465,2791634,NC
-0.475,2791635,NC
-0.48,2791636,NC
-0.475,2791637,NC
-0.465,2791638,NC
-0.47,2791639,NC
-0.48,2791640,NC
-0.475,2791641,NC
-0.48,2791642,NC
-0.475,2791643,NC
-0.47,2791644,NC
-0.475,2791645,NC
-0.475,2791646,NC
-0.475,2791647,NC
-0.47,2791648,NC
-0.455,2791649,NC
-0.46,2791650,NC
-0.445,2791651,NC
-0.445,2791652,NC
-0.465,2791653,NC
-0.455,2791654,NC
-0.445,2791655,NC
-0.43,2791656,NC
-0.43,2791657,NC
-0.43,2791658,NC
-0.435,2791659,NC
-0.425,2791660,NC
-0.41,2791661,NC
-0.415,2791662,NC
-0.41,2791663,NC
-0.405,2791664,NC
-0.41,2791665,NC
-0.4,2791666,NC
-0.39,2791667,NC
-0.385,2791668,NC
-0.375,2791669,NC
-0.375,2791670,NC
-0.365,2791671,NC
-0.375,2791672,NC
-0.355,2791673,NC
-0.35,2791674,NC
-0.345,2791675,NC
-0.35,2791676,NC
-0.365,2791677,NC
