channel_0,sample #,type
2.47,23706846,V
2.545,23706847,NC
2.585,23706848,NC
2.515,23706849,NC
2.38,23706850,NC
2.09,23706851,NC
1.62,23706852,NC
1.05,23706853,NC
0.52,23706854,NC
0.09,23706855,NC
-0.22,23706856,NC
-0.395,23706857,NC
-0.49,23706858,NC
-0.54,23706859,NC
-0.57,23706860,NC
-0.61,23706861,NC
-0.675,23706862,NC
-0.705,23706863,NC
-0.74,23706864,NC
-0.735,23706865,NC
-0.745,23706866,NC
-0.765,23706867,NC
-0.79,23706868,NC
-0.8,23706869,NC
-0.815,23706870,NC
-0.81,23706871,NC
-0.81,23706872,NC
-0.83,23706873,NC
-0.85,23706874,NC
-0.87,23706875,NC
-0.875,23706876,NC
-0.865,23706877,NC
-0.855,23706878,NC
-0.87,23706879,NC
-0.89,23706880,NC
-0.92,23706881,NC
-0.945,23706882,NC
-0.94,23706883,NC
-0.93,23706884,NC
-0.94,23706885,NC
-0.975,23706886,NC
-1.0,23706887,NC
-1.02,23706888,NC
-1.035,23706889,NC
-1.05,23706890,NC
-1.065,23706891,NC
-1.085,23706892,NC
-1.11,23706893,NC
-1.13,23706894,NC
-1.14,23706895,NC
-1.16,23706896,NC
-1.175,23706897,NC
-1.2,23706898,NC
-1.225,23706899,NC
-1.255,23706900,NC
-1.26,23706901,NC
-1.27,23706902,NC
-1.285,23706903,NC
-1.325,23706904,NC
-1.35,23706905,NC
-1.37,23706906,NC
-1.375,23706907,NC
-1.395,23706908,NC
-1.43,23706909,NC
-1.45,23706910,NC
-1.48,23706911,NC
-1.495,23706912,NC
-1.495,23706913,NC
-1.5,23706914,NC
-1.505,23706915,NC
-1.53,23706916,NC
-1.565,23706917,NC
-1.575,23706918,NC
-1.575,23706919,NC
-1.57,23706920,NC
-1.57,23706921,NC
-1.595,23706922,NC
-1.615,23706923,NC
-1.62,23706924,NC
-1.6,23706925,NC
-1.58,23706926,NC
-1.585,23706927,NC
-1.595,23706928,NC
-1.605,23706929,NC
-1.605,23706930,NC
-1.595,23706931,NC
-1.57,23706932,NC
-1.565,23706933,NC
-1.565,23706934,NC
-1.575,23706935,NC
-1.555,23706936,NC
-1.515,23706937,NC
-1.505,23706938,NC
-1.49,23706939,NC
-1.475,23706940,NC
-1.485,23706941,NC
-1.475,23706942,NC
-1.435,23706943,NC
-1.41,23706944,NC
-1.375,23706945,NC
-1.355,23706946,NC
-1.34,23706947,NC
-1.32,23706948,NC
-1.27,23706949,NC
-1.23,23706950,NC
-1.205,23706951,NC
-1.195,23706952,NC
-1.165,23706953,NC
-1.14,23706954,NC
-1.09,23706955,NC
-1.045,23706956,NC
-1.01,23706957,NC
-0.995,23706958,NC
-0.97,23706959,NC
-0.94,23706960,NC
-0.89,23706961,NC
-0.86,23706962,NC
-0.825,23706963,NC
-0.79,23706964,NC
-0.78,23706965,NC
-0.755,23706966,NC
-0.73,23706967,NC
-0.705,23706968,NC
-0.67,23706969,NC
-0.66,23706970,NC
-0.645,23706971,NC
-0.63,23706972,NC
-0.605,23706973,NC
-0.56,23706974,NC
-0.55,23706975,NC
-0.535,23706976,NC
-0.54,23706977,NC
-0.54,23706978,NC
-0.515,23706979,NC
-0.49,23706980,NC
-0.47,23706981,NC
-0.475,23706982,NC
-0.47,23706983,NC
-0.48,23706984,NC
