channel_0,sample #,type
-0.6172219,23706106,B
-0.70049787,23706107,NC
-0.78377384,23706108,NC
-0.87684697,23706109,NC
-0.9307314,23706110,NC
-1.0385003,23706111,NC
-1.1364721,23706112,NC
-1.2344438,23706113,NC
-1.3471113,23706114,NC
-1.4303873,23706115,NC
-1.5332576,23706116,NC
-1.645925,23706117,NC
-1.7683897,23706118,NC
-1.8810571,23706119,NC
-1.9790289,23706120,NC
-2.0280147,23706121,NC
-2.0672035,23706122,NC
-2.121088,23706123,NC
-2.1896682,23706124,NC
-2.2582486,23706125,NC
-2.3170314,23706126,NC
-2.3415246,23706127,NC
-2.346423,23706128,NC
-2.3415246,23706129,NC
-2.3660173,23706130,NC
-2.35622,23706131,NC
-2.3513217,23706132,NC
-2.3317273,23706133,NC
-2.3268287,23706134,NC
-2.2925384,23706135,NC
-2.2582486,23706136,NC
-2.1945667,23706137,NC
-2.1014936,23706138,NC
-1.9888262,23706139,NC
-1.87126,23706140,NC
-1.7977813,23706141,NC
-1.7879841,23706142,NC
-1.7585925,23706143,NC
-1.7683897,23706144,NC
-1.7340996,23706145,NC
-1.6802152,23706146,NC
-1.645925,23706147,NC
-1.5969392,23706148,NC
-1.5577506,23706149,NC
-1.5136632,23706150,NC
-1.4352859,23706151,NC
-1.3569084,23706152,NC
-1.2736324,23706153,NC
-1.2099509,23706154,NC
-1.1462692,23706155,NC
-1.077689,23706156,NC
-1.018906,23706157,NC
-0.960123,23706158,NC
-0.9405286,23706159,NC
-0.92583287,23706160,NC
-0.93563,23706161,NC
-0.9160357,23706162,NC
-0.8817456,23706163,NC
-0.85235405,23706164,NC
-0.8425569,23706165,NC
-0.83765835,23706166,NC
-0.83275974,23706167,NC
-0.8229625,23706168,NC
-0.7984696,23706169,NC
-0.7494837,23706170,NC
-0.7739767,23706171,NC
-0.76417947,23706172,NC
-0.76417947,23706173,NC
-0.74458516,23706174,NC
-0.73968655,23706175,NC
-0.72499084,23706176,NC
-0.7102951,23706177,NC
-0.7151936,23706178,NC
-0.7151936,23706179,NC
-0.7102951,23706180,NC
-0.68090355,23706181,NC
-0.65641063,23706182,NC
-0.6417148,23706183,NC
-0.651512,23706184,NC
-0.651512,23706185,NC
-0.6368162,23706186,NC
-0.6172219,23706187,NC
-0.5976276,23706188,NC
-0.5829318,23706189,NC
-0.5780332,23706190,NC
-0.5731346,23706191,NC
-0.5486417,23706192,NC
-0.533946,23706193,NC
-0.4996558,23706194,NC
-0.48496008,23706195,NC
-0.47516292,23706196,NC
-0.46046713,23706197,NC
-0.45066997,23706198,NC
-0.42617702,23706199,NC
-0.41637987,23706200,NC
-0.38208973,23706201,NC
-0.38698834,23706202,NC
-0.37229258,23706203,NC
-0.34779963,23706204,NC
-0.30861095,23706205,NC
-0.27921942,23706206,NC
-0.24492933,23706207,NC
-0.23023356,23706208,NC
-0.23513214,23706209,NC
-0.2204364,23706210,NC
-0.18124771,23706211,NC
-0.15185618,23706212,NC
-0.11756607,23706213,NC
-0.11756607,23706214,NC
-0.093073145,23706215,NC
-0.0734788,23706216,NC
-0.03918869,23706217,NC
0.0,23706218,NC
0.014695759,23706219,NC
0.024492932,23706220,NC
0.014695759,23706221,NC
0.014695759,23706222,NC
0.024492932,23706223,NC
0.029391518,23706224,NC
0.04408728,23706225,NC
0.014695759,23706226,NC
0.0048985863,23706227,NC
-0.029391518,23706228,NC
-0.03918869,23706229,NC
-0.029391518,23706230,NC
-0.058783036,23706231,NC
-0.11266749,23706232,NC
-0.1469576,23706233,NC
-0.17145053,23706234,NC
-0.19594346,23706235,NC
-0.21063922,23706236,NC
-0.2204364,23706237,NC
-0.26942226,23706238,NC
-0.31350952,23706239,NC
-0.33800247,23706240,NC
-0.3575968,23706241,NC
-0.36249542,23706242,NC
-0.38208973,23706243,NC
-0.42127845,23706244,NC
-0.4653657,23706245,NC
-0.5045544,23706246,NC
-0.533946,23706247,NC
-0.52904737,23706248,NC
-0.5535403,23706249,NC
-0.592729,23706250,NC
-0.62701905,23706251,NC
-0.65641063,23706252,NC
-0.6613092,23706253,NC
-0.69559926,23706254,NC
-0.7151936,23706255,NC
-0.734788,23706256,NC
-0.7543823,23706257,NC
-0.76417947,23706258,NC
-0.7739767,23706259,NC
-0.7739767,23706260,NC
-0.7984696,23706261,NC
-0.81316537,23706262,NC
-0.85235405,23706263,NC
-0.8425569,23706264,NC
-0.8474555,23706265,NC
-0.83765835,23706266,NC
-0.8474555,23706267,NC
-0.85235405,23706268,NC
-0.87684697,23706269,NC
-0.8866441,23706270,NC
-0.8915428,23706271,NC
-0.8866441,23706272,NC
-0.87684697,23706273,NC
-0.8866441,23706274,NC
-0.89644134,23706275,NC
-0.8915428,23706276,NC
-0.8915428,23706277,NC
-0.8719484,23706278,NC
-0.8817456,23706279,NC
-0.8866441,23706280,NC
-0.90133995,23706281,NC
-0.90623856,23706282,NC
-0.9111371,23706283,NC
-0.90623856,23706284,NC
-0.90623856,23706285,NC
-0.92093426,23706286,NC
-0.9307314,23706287,NC
-0.9405286,23706288,NC
-0.93563,23706289,NC
-0.92093426,23706290,NC
-0.9160357,23706291,NC
-0.92093426,23706292,NC
-0.92583287,23706293,NC
-0.9307314,23706294,NC
-0.90133995,23706295,NC
-0.90133995,23706296,NC
-0.8866441,23706297,NC
-0.9111371,23706298,NC
-0.92093426,23706299,NC
-0.92583287,23706300,NC
-0.9160357,23706301,NC
-0.90623856,23706302,NC
-0.90623856,23706303,NC
-0.92093426,23706304,NC
-0.9307314,23706305,NC
-0.9307314,23706306,NC
-0.92583287,23706307,NC
-0.9111371,23706308,NC
-0.90623856,23706309,NC
-0.92583287,23706310,NC
-0.9454272,23706311,NC
-0.95032585,23706312,NC
-0.9552244,23706313,NC
-0.9307314,23706314,NC
-0.92583287,23706315,NC
-0.93563,23706316,NC
-0.9454272,23706317,NC
-0.93563,23706318,NC
-0.9160357,23706319,NC
-0.8866441,23706320,NC
-0.87684697,23706321,NC
-0.8817456,23706322,NC
-0.89644134,23706323,NC
-0.89644134,23706324,NC
-0.8866441,23706325,NC
-0.8866441,23706326,NC
-0.8817456,23706327,NC
-0.8915428,23706328,NC
-0.89644134,23706329,NC
-0.8866441,23706330,NC
-0.8621512,23706331,NC
-0.8621512,23706332,NC
-0.8670498,23706333,NC
-0.8621512,23706334,NC
-0.8670498,23706335,NC
-0.8621512,23706336,NC
-0.8425569,23706337,NC
-0.8474555,23706338,NC
-0.85235405,23706339,NC
-0.8621512,23706340,NC
-0.8915428,23706341,NC
-0.8915428,23706342,NC
-0.85725266,23706343,NC
-0.8474555,23706344,NC
-0.8474555,23706345,NC
-0.8474555,23706346,NC
-0.8670498,23706347,NC
-0.8719484,23706348,NC
-0.8621512,23706349,NC
-0.8621512,23706350,NC
-0.82786113,23706351,NC
-0.83765835,23706352,NC
-0.85235405,23706353,NC
-0.8425569,23706354,NC
-0.8425569,23706355,NC
-0.8180639,23706356,NC
-0.8229625,23706357,NC
-0.8425569,23706358,NC
-0.8621512,23706359,NC
-0.8474555,23706360,NC
