channel_0,sample #,type
1.015,3034213,f
1.095,3034214,NC
1.15,3034215,NC
1.15,3034216,NC
1.055,3034217,NC
0.89,3034218,NC
0.67,3034219,NC
0.485,3034220,NC
0.33,3034221,NC
0.21,3034222,NC
0.08,3034223,NC
-0.06,3034224,NC
-0.19,3034225,NC
-0.28,3034226,NC
-0.32,3034227,NC
-0.33,3034228,NC
-0.345,3034229,NC
-0.37,3034230,NC
-0.38,3034231,NC
-0.375,3034232,NC
-0.375,3034233,NC
-0.35,3034234,NC
-0.355,3034235,NC
-0.36,3034236,NC
-0.36,3034237,NC
-0.36,3034238,NC
-0.355,3034239,NC
-0.36,3034240,NC
-0.35,3034241,NC
-0.365,3034242,NC
-0.385,3034243,NC
-0.38,3034244,NC
-0.375,3034245,NC
-0.37,3034246,NC
-0.38,3034247,NC
-0.385,3034248,NC
-0.385,3034249,NC
-0.375,3034250,NC
-0.375,3034251,NC
-0.37,3034252,NC
-0.375,3034253,NC
-0.38,3034254,NC
-0.405,3034255,NC
-0.4,3034256,NC
-0.395,3034257,NC
-0.385,3034258,NC
-0.4,3034259,NC
-0.4,3034260,NC
-0.415,3034261,NC
-0.415,3034262,NC
-0.415,3034263,NC
-0.42,3034264,NC
-0.42,3034265,NC
-0.435,3034266,NC
-0.435,3034267,NC
-0.445,3034268,NC
-0.435,3034269,NC
-0.43,3034270,NC
-0.43,3034271,NC
-0.44,3034272,NC
-0.455,3034273,NC
-0.45,3034274,NC
-0.44,3034275,NC
-0.45,3034276,NC
-0.45,3034277,NC
-0.465,3034278,NC
-0.475,3034279,NC
-0.47,3034280,NC
-0.47,3034281,NC
-0.465,3034282,NC
-0.475,3034283,NC
-0.475,3034284,NC
-0.495,3034285,NC
-0.49,3034286,NC
-0.49,3034287,NC
-0.49,3034288,NC
-0.495,3034289,NC
-0.5,3034290,NC
-0.52,3034291,NC
-0.51,3034292,NC
-0.5,3034293,NC
-0.49,3034294,NC
-0.495,3034295,NC
-0.5,3034296,NC
-0.515,3034297,NC
-0.515,3034298,NC
-0.52,3034299,NC
-0.515,3034300,NC
-0.515,3034301,NC
-0.525,3034302,NC
-0.525,3034303,NC
-0.51,3034304,NC
-0.52,3034305,NC
-0.515,3034306,NC
-0.51,3034307,NC
-0.535,3034308,NC
-0.52,3034309,NC
-0.51,3034310,NC
-0.51,3034311,NC
-0.505,3034312,NC
-0.495,3034313,NC
-0.515,3034314,NC
-0.515,3034315,NC
-0.505,3034316,NC
-0.505,3034317,NC
-0.495,3034318,NC
-0.49,3034319,NC
-0.495,3034320,NC
-0.505,3034321,NC
-0.5,3034322,NC
