channel_0,sample #,type
0.775,2814587,f
0.775,2814588,NC
0.69,2814589,NC
0.56,2814590,NC
0.435,2814591,NC
0.3,2814592,NC
0.17,2814593,NC
0.055,2814594,NC
-0.05,2814595,NC
-0.16,2814596,NC
-0.245,2814597,NC
-0.32,2814598,NC
-0.335,2814599,NC
-0.335,2814600,NC
-0.335,2814601,NC
-0.34,2814602,NC
-0.325,2814603,NC
-0.32,2814604,NC
-0.31,2814605,NC
-0.305,2814606,NC
-0.31,2814607,NC
-0.325,2814608,NC
-0.32,2814609,NC
-0.31,2814610,NC
-0.3,2814611,NC
-0.305,2814612,NC
-0.315,2814613,NC
-0.325,2814614,NC
-0.32,2814615,NC
-0.315,2814616,NC
-0.32,2814617,NC
-0.325,2814618,NC
-0.32,2814619,NC
-0.34,2814620,NC
-0.335,2814621,NC
-0.335,2814622,NC
-0.325,2814623,NC
-0.325,2814624,NC
-0.34,2814625,NC
-0.35,2814626,NC
-0.35,2814627,NC
-0.335,2814628,NC
-0.34,2814629,NC
-0.335,2814630,NC
-0.35,2814631,NC
-0.36,2814632,NC
-0.365,2814633,NC
-0.37,2814634,NC
-0.36,2814635,NC
-0.36,2814636,NC
-0.365,2814637,NC
-0.38,2814638,NC
-0.375,2814639,NC
-0.365,2814640,NC
-0.35,2814641,NC
-0.35,2814642,NC
-0.365,2814643,NC
-0.38,2814644,NC
-0.38,2814645,NC
-0.37,2814646,NC
-0.37,2814647,NC
-0.36,2814648,NC
-0.37,2814649,NC
-0.385,2814650,NC
-0.37,2814651,NC
-0.37,2814652,NC
-0.365,2814653,NC
-0.365,2814654,NC
-0.36,2814655,NC
-0.4,2814656,NC
-0.375,2814657,NC
-0.38,2814658,NC
-0.37,2814659,NC
-0.365,2814660,NC
-0.375,2814661,NC
-0.385,2814662,NC
-0.38,2814663,NC
-0.365,2814664,NC
-0.365,2814665,NC
-0.36,2814666,NC
-0.37,2814667,NC
-0.38,2814668,NC
-0.37,2814669,NC
-0.355,2814670,NC
-0.345,2814671,NC
-0.36,2814672,NC
-0.36,2814673,NC
-0.365,2814674,NC
-0.355,2814675,NC
-0.35,2814676,NC
-0.335,2814677,NC
-0.33,2814678,NC
-0.34,2814679,NC
-0.335,2814680,NC
-0.335,2814681,NC
-0.31,2814682,NC
-0.295,2814683,NC
-0.3,2814684,NC
-0.3,2814685,NC
-0.3,2814686,NC
-0.285,2814687,NC
-0.27,2814688,NC
-0.265,2814689,NC
-0.26,2814690,NC
-0.275,2814691,NC
-0.28,2814692,NC
-0.265,2814693,NC
-0.24,2814694,NC
-0.23,2814695,NC
-0.235,2814696,NC
-0.24,2814697,NC
-0.245,2814698,NC
-0.245,2814699,NC
-0.23,2814700,NC
-0.235,2814701,NC
-0.22,2814702,NC
-0.23,2814703,NC
-0.25,2814704,NC
-0.24,2814705,NC
-0.23,2814706,NC
-0.23,2814707,NC
-0.23,2814708,NC
-0.245,2814709,NC
-0.25,2814710,NC
-0.245,2814711,NC
-0.23,2814712,NC
-0.23,2814713,NC
-0.25,2814714,NC
-0.245,2814715,NC
-0.26,2814716,NC
-0.26,2814717,NC
-0.26,2814718,NC
-0.25,2814719,NC
-0.245,2814720,NC
-0.26,2814721,NC
-0.26,2814722,NC
-0.27,2814723,NC
-0.255,2814724,NC
-0.265,2814725,NC
-0.265,2814726,NC
-0.265,2814727,NC
-0.275,2814728,NC
-0.275,2814729,NC
-0.265,2814730,NC
-0.25,2814731,NC
-0.26,2814732,NC
-0.28,2814733,NC
-0.28,2814734,NC
-0.265,2814735,NC
-0.27,2814736,NC
-0.275,2814737,NC
-0.275,2814738,NC
-0.29,2814739,NC
-0.295,2814740,NC
-0.285,2814741,NC
-0.275,2814742,NC
-0.27,2814743,NC
-0.28,2814744,NC
-0.285,2814745,NC
-0.315,2814746,NC
-0.29,2814747,NC
-0.29,2814748,NC
-0.27,2814749,NC
-0.275,2814750,NC
-0.29,2814751,NC
-0.31,2814752,NC
-0.31,2814753,NC
-0.295,2814754,NC
-0.285,2814755,NC
-0.285,2814756,NC
-0.29,2814757,NC
-0.33,2814758,NC
-0.31,2814759,NC
-0.295,2814760,NC
-0.3,2814761,NC
-0.29,2814762,NC
-0.295,2814763,NC
-0.31,2814764,NC
-0.31,2814765,NC
-0.295,2814766,NC
-0.28,2814767,NC
-0.285,2814768,NC
-0.295,2814769,NC
-0.305,2814770,NC
-0.3,2814771,NC
-0.29,2814772,NC
-0.285,2814773,NC
-0.29,2814774,NC
-0.295,2814775,NC
