channel_0,sample #,type
1.035,23784802,V
1.05,23784803,NC
1.025,23784804,NC
0.98,23784805,NC
0.905,23784806,NC
0.745,23784807,NC
0.515,23784808,NC
0.21,23784809,NC
-0.11,23784810,NC
-0.36,23784811,NC
-0.485,23784812,NC
-0.525,23784813,NC
-0.535,23784814,NC
-0.545,23784815,NC
-0.59,23784816,NC
-0.675,23784817,NC
-0.71,23784818,NC
-0.745,23784819,NC
-0.76,23784820,NC
-0.77,23784821,NC
-0.79,23784822,NC
-0.81,23784823,NC
-0.855,23784824,NC
-0.875,23784825,NC
-0.865,23784826,NC
-0.87,23784827,NC
-0.88,23784828,NC
-0.895,23784829,NC
-0.93,23784830,NC
-0.94,23784831,NC
-0.94,23784832,NC
-0.95,23784833,NC
-0.96,23784834,NC
-0.995,23784835,NC
-1.015,23784836,NC
-1.04,23784837,NC
-1.045,23784838,NC
-1.06,23784839,NC
-1.08,23784840,NC
-1.125,23784841,NC
-1.155,23784842,NC
-1.185,23784843,NC
-1.205,23784844,NC
-1.225,23784845,NC
-1.26,23784846,NC
-1.305,23784847,NC
-1.34,23784848,NC
-1.375,23784849,NC
-1.4,23784850,NC
-1.43,23784851,NC
-1.475,23784852,NC
-1.53,23784853,NC
-1.6,23784854,NC
-1.645,23784855,NC
-1.685,23784856,NC
-1.72,23784857,NC
-1.785,23784858,NC
-1.835,23784859,NC
-1.875,23784860,NC
-1.93,23784861,NC
-1.965,23784862,NC
-1.98,23784863,NC
-2.01,23784864,NC
-2.055,23784865,NC
-2.135,23784866,NC
-2.165,23784867,NC
-2.185,23784868,NC
-2.205,23784869,NC
-2.245,23784870,NC
-2.275,23784871,NC
-2.32,23784872,NC
-2.35,23784873,NC
-2.365,23784874,NC
-2.375,23784875,NC
-2.39,23784876,NC
-2.415,23784877,NC
-2.435,23784878,NC
-2.455,23784879,NC
-2.43,23784880,NC
-2.42,23784881,NC
-2.415,23784882,NC
-2.415,23784883,NC
-2.415,23784884,NC
-2.385,23784885,NC
-2.365,23784886,NC
-2.32,23784887,NC
-2.27,23784888,NC
-2.255,23784889,NC
-2.22,23784890,NC
-2.185,23784891,NC
-2.12,23784892,NC
-2.065,23784893,NC
-2.015,23784894,NC
-1.97,23784895,NC
-1.94,23784896,NC
-1.865,23784897,NC
-1.81,23784898,NC
-1.715,23784899,NC
-1.66,23784900,NC
-1.61,23784901,NC
-1.565,23784902,NC
-1.5,23784903,NC
-1.425,23784904,NC
-1.375,23784905,NC
-1.325,23784906,NC
-1.27,23784907,NC
-1.235,23784908,NC
-1.185,23784909,NC
-1.14,23784910,NC
-1.07,23784911,NC
-1.015,23784912,NC
-0.98,23784913,NC
-0.935,23784914,NC
-0.875,23784915,NC
-0.825,23784916,NC
-0.775,23784917,NC
-0.755,23784918,NC
-0.745,23784919,NC
-0.72,23784920,NC
-0.7,23784921,NC
-0.665,23784922,NC
-0.63,23784923,NC
-0.61,23784924,NC
-0.6,23784925,NC
-0.6,23784926,NC
-0.58,23784927,NC
-0.555,23784928,NC
-0.535,23784929,NC
-0.535,23784930,NC
-0.52,23784931,NC
-0.52,23784932,NC
-0.51,23784933,NC
-0.48,23784934,NC
-0.455,23784935,NC
-0.445,23784936,NC
-0.435,23784937,NC
-0.455,23784938,NC
-0.425,23784939,NC
-0.42,23784940,NC
-0.4,23784941,NC
-0.395,23784942,NC
-0.405,23784943,NC
-0.41,23784944,NC
-0.395,23784945,NC
-0.385,23784946,NC
-0.38,23784947,NC
-0.355,23784948,NC
-0.355,23784949,NC
-0.375,23784950,NC
-0.375,23784951,NC
-0.34,23784952,NC
-0.33,23784953,NC
-0.325,23784954,NC
-0.335,23784955,NC
-0.335,23784956,NC
-0.34,23784957,NC
-0.33,23784958,NC
-0.32,23784959,NC
-0.335,23784960,NC
-0.32,23784961,NC
-0.33,23784962,NC
-0.35,23784963,NC
-0.34,23784964,NC
-0.33,23784965,NC
-0.34,23784966,NC
-0.345,23784967,NC
-0.365,23784968,NC
