channel_0,sample #,type
1.45,23474945,f
1.465,23474946,NC
1.44,23474947,NC
1.375,23474948,NC
1.295,23474949,NC
1.19,23474950,NC
1.06,23474951,NC
0.905,23474952,NC
0.705,23474953,NC
0.455,23474954,NC
0.265,23474955,NC
0.155,23474956,NC
0.135,23474957,NC
0.155,23474958,NC
0.19,23474959,NC
0.225,23474960,NC
0.245,23474961,NC
0.26,23474962,NC
0.28,23474963,NC
0.27,23474964,NC
0.24,23474965,NC
0.22,23474966,NC
0.2,23474967,NC
0.21,23474968,NC
0.215,23474969,NC
0.19,23474970,NC
0.17,23474971,NC
0.15,23474972,NC
0.12,23474973,NC
0.12,23474974,NC
0.12,23474975,NC
0.11,23474976,NC
0.095,23474977,NC
0.075,23474978,NC
0.06,23474979,NC
0.07,23474980,NC
0.07,23474981,NC
0.065,23474982,NC
0.045,23474983,NC
0.035,23474984,NC
0.03,23474985,NC
0.025,23474986,NC
0.035,23474987,NC
0.02,23474988,NC
0.0,23474989,NC
-0.005,23474990,NC
-0.02,23474991,NC
-0.005,23474992,NC
-0.01,23474993,NC
-0.01,23474994,NC
-0.035,23474995,NC
-0.06,23474996,NC
-0.075,23474997,NC
-0.06,23474998,NC
-0.055,23474999,NC
-0.07,23475000,NC
-0.1,23475001,NC
-0.115,23475002,NC
-0.115,23475003,NC
-0.11,23475004,NC
-0.1,23475005,NC
-0.1,23475006,NC
-0.125,23475007,NC
-0.135,23475008,NC
-0.135,23475009,NC
-0.145,23475010,NC
-0.14,23475011,NC
-0.14,23475012,NC
-0.17,23475013,NC
-0.19,23475014,NC
-0.19,23475015,NC
-0.185,23475016,NC
-0.18,23475017,NC
-0.195,23475018,NC
-0.225,23475019,NC
-0.24,23475020,NC
-0.245,23475021,NC
-0.235,23475022,NC
-0.23,23475023,NC
-0.245,23475024,NC
-0.265,23475025,NC
-0.3,23475026,NC
-0.315,23475027,NC
-0.305,23475028,NC
-0.33,23475029,NC
-0.325,23475030,NC
-0.36,23475031,NC
-0.39,23475032,NC
-0.41,23475033,NC
-0.415,23475034,NC
-0.42,23475035,NC
-0.43,23475036,NC
-0.48,23475037,NC
-0.51,23475038,NC
-0.535,23475039,NC
-0.535,23475040,NC
-0.54,23475041,NC
-0.565,23475042,NC
-0.615,23475043,NC
-0.67,23475044,NC
-0.7,23475045,NC
-0.695,23475046,NC
-0.71,23475047,NC
-0.72,23475048,NC
-0.74,23475049,NC
-0.77,23475050,NC
-0.8,23475051,NC
-0.79,23475052,NC
-0.785,23475053,NC
-0.775,23475054,NC
-0.785,23475055,NC
-0.815,23475056,NC
-0.8,23475057,NC
-0.785,23475058,NC
-0.77,23475059,NC
-0.75,23475060,NC
-0.76,23475061,NC
-0.755,23475062,NC
-0.755,23475063,NC
-0.705,23475064,NC
-0.67,23475065,NC
-0.665,23475066,NC
-0.665,23475067,NC
-0.65,23475068,NC
-0.63,23475069,NC
-0.57,23475070,NC
-0.55,23475071,NC
-0.53,23475072,NC
-0.51,23475073,NC
-0.5,23475074,NC
