channel_0,sample #,type
1.47,2675259,Q
1.765,2675260,NC
1.885,2675261,NC
1.695,2675262,NC
1.21,2675263,NC
0.67,2675264,NC
0.39,2675265,NC
0.355,2675266,NC
0.355,2675267,NC
0.24,2675268,NC
0.025,2675269,NC
-0.185,2675270,NC
-0.375,2675271,NC
-0.525,2675272,NC
-0.52,2675273,NC
-0.375,2675274,NC
-0.175,2675275,NC
-0.07,2675276,NC
-0.13,2675277,NC
-0.27,2675278,NC
-0.365,2675279,NC
-0.37,2675280,NC
-0.29,2675281,NC
-0.175,2675282,NC
-0.125,2675283,NC
-0.165,2675284,NC
-0.295,2675285,NC
-0.37,2675286,NC
-0.36,2675287,NC
-0.265,2675288,NC
-0.195,2675289,NC
-0.175,2675290,NC
-0.175,2675291,NC
-0.165,2675292,NC
-0.15,2675293,NC
-0.15,2675294,NC
-0.18,2675295,NC
-0.215,2675296,NC
-0.26,2675297,NC
-0.27,2675298,NC
-0.2,2675299,NC
-0.21,2675300,NC
-0.375,2675301,NC
-0.555,2675302,NC
-0.71,2675303,NC
-0.735,2675304,NC
-0.655,2675305,NC
-0.54,2675306,NC
-0.46,2675307,NC
-0.4,2675308,NC
-0.47,2675309,NC
-0.645,2675310,NC
-0.85,2675311,NC
-0.935,2675312,NC
-0.815,2675313,NC
-0.52,2675314,NC
-0.17,2675315,NC
0.03,2675316,NC
0.035,2675317,NC
-0.07,2675318,NC
-0.21,2675319,NC
-0.37,2675320,NC
-0.64,2675321,NC
-0.91,2675322,NC
-0.935,2675323,NC
-0.675,2675324,NC
-0.285,2675325,NC
-0.11,2675326,NC
-0.225,2675327,NC
-0.435,2675328,NC
-0.43,2675329,NC
-0.26,2675330,NC
-0.13,2675331,NC
-0.175,2675332,NC
-0.31,2675333,NC
-0.41,2675334,NC
-0.425,2675335,NC
-0.465,2675336,NC
-0.575,2675337,NC
-0.72,2675338,NC
-0.755,2675339,NC
-0.595,2675340,NC
-0.33,2675341,NC
-0.13,2675342,NC
-0.115,2675343,NC
-0.235,2675344,NC
-0.39,2675345,NC
-0.47,2675346,NC
-0.52,2675347,NC
-0.485,2675348,NC
-0.425,2675349,NC
-0.405,2675350,NC
-0.415,2675351,NC
-0.44,2675352,NC
-0.455,2675353,NC
-0.485,2675354,NC
-0.58,2675355,NC
-0.71,2675356,NC
-0.8,2675357,NC
-0.8,2675358,NC
-0.69,2675359,NC
-0.52,2675360,NC
-0.37,2675361,NC
-0.28,2675362,NC
-0.3,2675363,NC
-0.435,2675364,NC
-0.565,2675365,NC
-0.65,2675366,NC
-0.625,2675367,NC
-0.46,2675368,NC
-0.21,2675369,NC
-0.07,2675370,NC
-0.125,2675371,NC
-0.265,2675372,NC
-0.455,2675373,NC
-0.615,2675374,NC
-0.67,2675375,NC
-0.515,2675376,NC
-0.26,2675377,NC
-0.07,2675378,NC
0.005,2675379,NC
-0.035,2675380,NC
-0.115,2675381,NC
-0.23,2675382,NC
-0.35,2675383,NC
-0.41,2675384,NC
-0.38,2675385,NC
-0.28,2675386,NC
-0.1,2675387,NC
0.045,2675388,NC
0.055,2675389,NC
0.005,2675390,NC
-0.06,2675391,NC
-0.085,2675392,NC
-0.115,2675393,NC
-0.115,2675394,NC
-0.085,2675395,NC
-0.075,2675396,NC
-0.095,2675397,NC
-0.125,2675398,NC
-0.13,2675399,NC
-0.155,2675400,NC
-0.185,2675401,NC
-0.215,2675402,NC
-0.24,2675403,NC
-0.23,2675404,NC
-0.195,2675405,NC
-0.145,2675406,NC
-0.065,2675407,NC
-0.06,2675408,NC
-0.105,2675409,NC
-0.15,2675410,NC
-0.15,2675411,NC
-0.14,2675412,NC
-0.095,2675413,NC
-0.06,2675414,NC
-0.06,2675415,NC
-0.135,2675416,NC
-0.245,2675417,NC
-0.365,2675418,NC
-0.475,2675419,NC
-0.545,2675420,NC
-0.525,2675421,NC
-0.4,2675422,NC
-0.235,2675423,NC
-0.145,2675424,NC
-0.1,2675425,NC
-0.135,2675426,NC
-0.195,2675427,NC
-0.285,2675428,NC
-0.38,2675429,NC
-0.37,2675430,NC
-0.165,2675431,NC
0.105,2675432,NC
0.265,2675433,NC
0.21,2675434,NC
0.045,2675435,NC
-0.125,2675436,NC
-0.21,2675437,NC
-0.205,2675438,NC
-0.175,2675439,NC
-0.21,2675440,NC
-0.265,2675441,NC
-0.31,2675442,NC
-0.305,2675443,NC
-0.245,2675444,NC
-0.165,2675445,NC
-0.135,2675446,NC
-0.14,2675447,NC
-0.175,2675448,NC
-0.175,2675449,NC
-0.13,2675450,NC
-0.09,2675451,NC
-0.06,2675452,NC
-0.095,2675453,NC
-0.115,2675454,NC
-0.14,2675455,NC
-0.125,2675456,NC
-0.135,2675457,NC
-0.125,2675458,NC
-0.11,2675459,NC
-0.11,2675460,NC
-0.09,2675461,NC
-0.075,2675462,NC
-0.1,2675463,NC
-0.175,2675464,NC
-0.235,2675465,NC
-0.22,2675466,NC
-0.175,2675467,NC
-0.185,2675468,NC
-0.21,2675469,NC
-0.24,2675470,NC
-0.23,2675471,NC
-0.205,2675472,NC
-0.12,2675473,NC
-0.07,2675474,NC
-0.095,2675475,NC
-0.16,2675476,NC
-0.215,2675477,NC
-0.23,2675478,NC
-0.215,2675479,NC
-0.19,2675480,NC
-0.18,2675481,NC
-0.165,2675482,NC
-0.17,2675483,NC
-0.17,2675484,NC
-0.16,2675485,NC
-0.155,2675486,NC
-0.135,2675487,NC
-0.145,2675488,NC
-0.14,2675489,NC
-0.16,2675490,NC
-0.14,2675491,NC
-0.14,2675492,NC
-0.17,2675493,NC
-0.195,2675494,NC
-0.16,2675495,NC
-0.075,2675496,NC
0.005,2675497,NC
0.015,2675498,NC
-0.025,2675499,NC
-0.05,2675500,NC
-0.095,2675501,NC
-0.13,2675502,NC
-0.125,2675503,NC
-0.07,2675504,NC
-0.02,2675505,NC
-0.015,2675506,NC
-0.06,2675507,NC
-0.11,2675508,NC
-0.14,2675509,NC
-0.165,2675510,NC
-0.165,2675511,NC
-0.12,2675512,NC
-0.075,2675513,NC
-0.05,2675514,NC
-0.045,2675515,NC
-0.075,2675516,NC
-0.13,2675517,NC
-0.19,2675518,NC
-0.245,2675519,NC
-0.295,2675520,NC
-0.205,2675521,NC
-0.03,2675522,NC
0.11,2675523,NC
0.145,2675524,NC
0.08,2675525,NC
-0.005,2675526,NC
-0.045,2675527,NC
-0.05,2675528,NC
-0.06,2675529,NC
-0.065,2675530,NC
-0.075,2675531,NC
-0.07,2675532,NC
-0.05,2675533,NC
-0.04,2675534,NC
-0.03,2675535,NC
-0.02,2675536,NC
-0.035,2675537,NC
-0.055,2675538,NC
-0.04,2675539,NC
0.01,2675540,NC
0.065,2675541,NC
0.12,2675542,NC
0.16,2675543,NC
0.215,2675544,NC
0.285,2675545,NC
0.36,2675546,NC
0.485,2675547,NC
0.68,2675548,NC
1.095,2675549,NC
1.68,2675550,NC
1.975,2675551,NC
1.84,2675552,f
1.53,2675553,NC
1.245,2675554,NC
1.015,2675555,NC
0.805,2675556,NC
0.545,2675557,NC
0.285,2675558,NC
0.08,2675559,NC
-0.03,2675560,NC
-0.09,2675561,NC
-0.155,2675562,NC
-0.19,2675563,NC
-0.21,2675564,NC
-0.185,2675565,NC
-0.135,2675566,NC
-0.125,2675567,NC
-0.145,2675568,NC
-0.15,2675569,NC
-0.14,2675570,NC
