channel_0,sample #,type
0.3,3054103,B
0.035,3054104,NC
-0.01,3054105,NC
0.005,3054106,NC
-0.005,3054107,NC
-0.045,3054108,NC
-0.07,3054109,NC
-0.075,3054110,NC
-0.09,3054111,NC
-0.11,3054112,NC
-0.14,3054113,NC
-0.155,3054114,NC
-0.18,3054115,NC
-0.19,3054116,NC
-0.215,3054117,NC
-0.23,3054118,NC
-0.275,3054119,NC
-0.3,3054120,NC
-0.325,3054121,NC
-0.34,3054122,NC
-0.375,3054123,NC
-0.405,3054124,NC
-0.455,3054125,NC
-0.475,3054126,NC
-0.495,3054127,NC
-0.55,3054128,NC
-0.62,3054129,NC
-0.71,3054130,NC
-0.755,3054131,NC
-0.785,3054132,NC
-0.8,3054133,NC
-0.815,3054134,NC
-0.84,3054135,NC
-0.86,3054136,NC
-0.885,3054137,NC
-0.875,3054138,NC
-0.87,3054139,NC
-0.855,3054140,NC
-0.85,3054141,NC
-0.855,3054142,NC
-0.855,3054143,NC
-0.845,3054144,NC
-0.835,3054145,NC
-0.795,3054146,NC
-0.755,3054147,NC
-0.74,3054148,NC
-0.71,3054149,NC
-0.655,3054150,NC
-0.59,3054151,NC
-0.54,3054152,NC
-0.49,3054153,NC
-0.465,3054154,NC
-0.42,3054155,NC
-0.39,3054156,NC
-0.345,3054157,NC
-0.3,3054158,NC
-0.295,3054159,NC
-0.29,3054160,NC
-0.28,3054161,NC
-0.275,3054162,NC
-0.24,3054163,NC
-0.215,3054164,NC
-0.22,3054165,NC
-0.22,3054166,NC
-0.22,3054167,NC
-0.21,3054168,NC
-0.185,3054169,NC
-0.17,3054170,NC
-0.18,3054171,NC
-0.185,3054172,NC
-0.195,3054173,NC
-0.195,3054174,NC
-0.18,3054175,NC
-0.17,3054176,NC
-0.16,3054177,NC
-0.16,3054178,NC
-0.165,3054179,NC
-0.145,3054180,NC
-0.13,3054181,NC
-0.105,3054182,NC
-0.115,3054183,NC
-0.105,3054184,NC
-0.105,3054185,NC
-0.095,3054186,NC
-0.09,3054187,NC
-0.065,3054188,NC
-0.07,3054189,NC
-0.075,3054190,NC
-0.09,3054191,NC
-0.075,3054192,NC
-0.07,3054193,NC
-0.07,3054194,NC
-0.06,3054195,NC
-0.075,3054196,NC
-0.08,3054197,NC
-0.06,3054198,NC
-0.06,3054199,NC
-0.035,3054200,NC
-0.04,3054201,NC
-0.045,3054202,NC
-0.045,3054203,NC
-0.05,3054204,NC
-0.04,3054205,NC
-0.025,3054206,NC
-0.02,3054207,NC
-0.025,3054208,NC
-0.035,3054209,NC
-0.035,3054210,NC
-0.02,3054211,NC
-0.005,3054212,NC
-0.01,3054213,NC
-0.01,3054214,NC
-0.01,3054215,NC
0.005,3054216,NC
0.01,3054217,NC
0.03,3054218,NC
0.025,3054219,NC
0.02,3054220,NC
0.015,3054221,NC
0.02,3054222,NC
0.035,3054223,NC
0.04,3054224,NC
0.04,3054225,NC
0.045,3054226,NC
0.03,3054227,NC
0.03,3054228,NC
0.055,3054229,NC
0.065,3054230,NC
0.065,3054231,NC
0.06,3054232,NC
0.06,3054233,NC
0.065,3054234,NC
0.07,3054235,NC
0.075,3054236,NC
0.085,3054237,NC
0.085,3054238,NC
0.07,3054239,NC
0.07,3054240,NC
0.08,3054241,NC
0.08,3054242,NC
0.085,3054243,NC
0.085,3054244,NC
0.075,3054245,NC
0.075,3054246,NC
0.065,3054247,NC
0.075,3054248,NC
0.065,3054249,NC
0.05,3054250,NC
0.035,3054251,NC
0.025,3054252,NC
0.035,3054253,NC
0.025,3054254,NC
0.02,3054255,NC
0.005,3054256,NC
-0.02,3054257,NC
-0.025,3054258,NC
-0.02,3054259,NC
-0.02,3054260,NC
-0.03,3054261,NC
-0.045,3054262,NC
-0.07,3054263,NC
-0.07,3054264,NC
-0.08,3054265,NC
-0.08,3054266,NC
-0.09,3054267,NC
-0.1,3054268,NC
-0.12,3054269,NC
-0.115,3054270,NC
-0.125,3054271,NC
-0.12,3054272,NC
-0.125,3054273,NC
-0.135,3054274,NC
-0.14,3054275,NC
-0.15,3054276,NC
-0.135,3054277,NC
-0.13,3054278,NC
-0.13,3054279,NC
-0.145,3054280,NC
-0.145,3054281,NC
-0.135,3054282,NC
-0.125,3054283,NC
-0.125,3054284,NC
-0.12,3054285,NC
-0.115,3054286,NC
-0.14,3054287,NC
-0.135,3054288,NC
-0.13,3054289,NC
-0.12,3054290,NC
-0.115,3054291,NC
-0.11,3054292,NC
-0.115,3054293,NC
-0.11,3054294,NC
-0.09,3054295,NC
-0.095,3054296,NC
-0.085,3054297,NC
-0.09,3054298,NC
-0.105,3054299,NC
-0.12,3054300,NC
-0.12,3054301,NC
-0.13,3054302,NC
-0.135,3054303,NC
-0.155,3054304,NC
-0.16,3054305,NC
-0.165,3054306,NC
-0.16,3054307,NC
-0.16,3054308,NC
-0.16,3054309,NC
-0.18,3054310,NC
-0.18,3054311,NC
-0.19,3054312,NC
-0.185,3054313,NC
-0.18,3054314,NC
-0.18,3054315,NC
-0.2,3054316,NC
-0.21,3054317,NC
-0.205,3054318,NC
-0.19,3054319,NC
-0.19,3054320,NC
-0.195,3054321,NC
-0.2,3054322,NC
-0.22,3054323,NC
-0.21,3054324,NC
-0.2,3054325,NC
-0.2,3054326,NC
-0.2,3054327,NC
-0.22,3054328,NC
-0.22,3054329,NC
-0.22,3054330,NC
-0.215,3054331,NC
-0.215,3054332,NC
-0.215,3054333,NC
-0.215,3054334,NC
-0.23,3054335,NC
-0.215,3054336,NC
-0.215,3054337,NC
-0.195,3054338,NC
-0.215,3054339,NC
-0.235,3054340,NC
-0.245,3054341,NC
-0.225,3054342,NC
-0.225,3054343,NC
-0.21,3054344,NC
-0.215,3054345,NC
-0.215,3054346,NC
-0.235,3054347,NC
-0.235,3054348,NC
-0.22,3054349,NC
-0.215,3054350,NC
-0.21,3054351,NC
-0.22,3054352,NC
-0.235,3054353,NC
-0.225,3054354,NC
-0.21,3054355,NC
-0.21,3054356,NC
-0.22,3054357,NC
-0.225,3054358,NC
-0.21,3054359,NC
-0.205,3054360,NC
-0.2,3054361,NC
-0.205,3054362,NC
-0.21,3054363,NC
-0.2,3054364,NC
-0.215,3054365,NC
-0.215,3054366,NC
-0.205,3054367,NC
-0.19,3054368,NC
-0.19,3054369,NC
-0.21,3054370,NC
-0.21,3054371,NC
-0.21,3054372,NC
-0.19,3054373,NC
-0.185,3054374,NC
-0.19,3054375,NC
-0.19,3054376,NC
-0.195,3054377,NC
-0.19,3054378,NC
-0.155,3054379,NC
-0.115,3054380,NC
-0.06,3054381,NC
0.0,3054382,NC
0.06,3054383,NC
0.125,3054384,NC
0.235,3054385,NC
0.325,3054386,NC
0.51,3054387,NC
0.885,3054388,NC
1.37,3054389,NC
1.52,3054390,NC
1.35,3054391,NC
1.23,3054392,NC
1.29,3054393,f
1.385,3054394,NC
1.42,3054395,NC
1.335,3054396,NC
1.17,3054397,NC
0.955,3054398,NC
0.74,3054399,NC
0.555,3054400,NC
0.4,3054401,NC
0.275,3054402,NC
0.145,3054403,NC
0.01,3054404,NC
-0.095,3054405,NC
-0.17,3054406,NC
-0.21,3054407,NC
-0.225,3054408,NC
-0.23,3054409,NC
-0.245,3054410,NC
-0.245,3054411,NC
-0.255,3054412,NC
-0.26,3054413,NC
-0.26,3054414,NC
-0.25,3054415,NC
-0.26,3054416,NC
-0.26,3054417,NC
-0.26,3054418,NC
-0.27,3054419,NC
-0.265,3054420,NC
-0.265,3054421,NC
-0.275,3054422,NC
-0.275,3054423,NC
-0.28,3054424,NC
-0.3,3054425,NC
-0.305,3054426,NC
-0.295,3054427,NC
-0.285,3054428,NC
-0.285,3054429,NC
-0.3,3054430,NC
-0.315,3054431,NC
-0.31,3054432,NC
-0.3,3054433,NC
-0.285,3054434,NC
-0.305,3054435,NC
-0.305,3054436,NC
-0.32,3054437,NC
-0.325,3054438,NC
-0.315,3054439,NC
-0.315,3054440,NC
-0.325,3054441,NC
-0.335,3054442,NC
-0.335,3054443,NC
-0.35,3054444,NC
-0.34,3054445,NC
-0.345,3054446,NC
-0.35,3054447,NC
-0.365,3054448,NC
-0.365,3054449,NC
-0.37,3054450,NC
-0.37,3054451,NC
-0.355,3054452,NC
-0.365,3054453,NC
-0.37,3054454,NC
-0.385,3054455,NC
-0.38,3054456,NC
-0.385,3054457,NC
-0.38,3054458,NC
-0.395,3054459,NC
-0.4,3054460,NC
-0.405,3054461,NC
-0.4,3054462,NC
-0.4,3054463,NC
-0.385,3054464,NC
-0.41,3054465,NC
-0.415,3054466,NC
-0.415,3054467,NC
-0.415,3054468,NC
-0.405,3054469,NC
-0.41,3054470,NC
-0.425,3054471,NC
-0.435,3054472,NC
-0.43,3054473,NC
-0.435,3054474,NC
-0.43,3054475,NC
-0.41,3054476,NC
-0.405,3054477,NC
-0.42,3054478,NC
-0.43,3054479,NC
-0.43,3054480,NC
-0.415,3054481,NC
-0.405,3054482,NC
-0.41,3054483,NC
-0.405,3054484,NC
-0.41,3054485,NC
-0.405,3054486,NC
-0.39,3054487,NC
-0.37,3054488,NC
-0.365,3054489,NC
-0.365,3054490,NC
-0.37,3054491,NC
-0.365,3054492,NC
-0.335,3054493,NC
-0.305,3054494,NC
-0.315,3054495,NC
-0.305,3054496,NC
-0.305,3054497,NC
-0.295,3054498,NC
-0.28,3054499,NC
-0.26,3054500,NC
-0.25,3054501,NC
-0.25,3054502,NC
-0.245,3054503,NC
-0.24,3054504,NC
-0.215,3054505,NC
-0.2,3054506,NC
-0.195,3054507,NC
-0.205,3054508,NC
-0.2,3054509,NC
-0.19,3054510,NC
-0.195,3054511,NC
-0.19,3054512,NC
-0.17,3054513,NC
-0.17,3054514,NC
-0.185,3054515,NC
-0.18,3054516,NC
-0.16,3054517,NC
-0.16,3054518,NC
-0.155,3054519,NC
-0.175,3054520,NC
-0.175,3054521,NC
-0.17,3054522,NC
-0.165,3054523,NC
-0.16,3054524,NC
-0.155,3054525,NC
-0.165,3054526,NC
-0.175,3054527,NC
-0.175,3054528,NC
-0.16,3054529,NC
-0.155,3054530,NC
-0.155,3054531,NC
-0.17,3054532,NC
-0.185,3054533,NC
-0.19,3054534,NC
-0.175,3054535,NC
-0.16,3054536,NC
-0.17,3054537,NC
-0.175,3054538,NC
-0.185,3054539,NC
-0.18,3054540,NC
-0.18,3054541,NC
-0.175,3054542,NC
-0.185,3054543,NC
-0.2,3054544,NC
-0.2,3054545,NC
-0.185,3054546,NC
-0.18,3054547,NC
-0.185,3054548,NC
-0.18,3054549,NC
-0.185,3054550,NC
-0.205,3054551,NC
-0.2,3054552,NC
-0.2,3054553,NC
-0.195,3054554,NC
-0.18,3054555,NC
-0.19,3054556,NC
-0.2,3054557,NC
-0.195,3054558,NC
-0.185,3054559,NC
-0.19,3054560,NC
-0.185,3054561,NC
-0.18,3054562,NC
-0.195,3054563,NC
-0.2,3054564,NC
-0.19,3054565,NC
-0.17,3054566,NC
-0.17,3054567,NC
-0.175,3054568,NC
-0.195,3054569,NC
-0.185,3054570,NC
-0.18,3054571,NC
-0.165,3054572,NC
-0.175,3054573,NC
-0.18,3054574,NC
-0.18,3054575,NC
-0.185,3054576,NC
-0.17,3054577,NC
-0.165,3054578,NC
-0.16,3054579,NC
-0.175,3054580,NC
-0.18,3054581,NC
-0.175,3054582,NC
-0.175,3054583,NC
-0.165,3054584,NC
-0.17,3054585,NC
-0.195,3054586,NC
-0.195,3054587,NC
-0.2,3054588,NC
-0.18,3054589,NC
-0.185,3054590,NC
-0.195,3054591,NC
-0.195,3054592,NC
-0.21,3054593,NC
-0.215,3054594,NC
-0.205,3054595,NC
-0.195,3054596,NC
-0.19,3054597,NC
-0.195,3054598,NC
-0.205,3054599,NC
-0.205,3054600,NC
-0.2,3054601,NC
-0.185,3054602,NC
-0.18,3054603,NC
-0.17,3054604,NC
-0.185,3054605,NC
-0.17,3054606,NC
-0.155,3054607,NC
-0.14,3054608,NC
-0.145,3054609,NC
-0.14,3054610,NC
-0.155,3054611,NC
-0.155,3054612,NC
-0.135,3054613,NC
-0.125,3054614,NC
-0.11,3054615,NC
-0.115,3054616,NC
-0.12,3054617,NC
-0.12,3054618,NC
-0.1,3054619,NC
-0.09,3054620,NC
-0.095,3054621,NC
-0.095,3054622,NC
-0.125,3054623,NC
-0.135,3054624,NC
-0.13,3054625,NC
-0.13,3054626,NC
-0.135,3054627,NC
-0.15,3054628,NC
-0.16,3054629,NC
-0.155,3054630,NC
-0.155,3054631,NC
-0.16,3054632,NC
-0.16,3054633,NC
-0.17,3054634,NC
-0.185,3054635,NC
-0.175,3054636,NC
-0.17,3054637,NC
-0.165,3054638,NC
-0.16,3054639,NC
-0.17,3054640,NC
-0.185,3054641,NC
-0.17,3054642,NC
-0.165,3054643,NC
-0.16,3054644,NC
-0.155,3054645,NC
-0.17,3054646,NC
-0.18,3054647,NC
-0.17,3054648,NC
-0.16,3054649,NC
-0.15,3054650,NC
-0.165,3054651,NC
-0.15,3054652,NC
-0.17,3054653,NC
-0.17,3054654,NC
-0.16,3054655,NC
-0.16,3054656,NC
-0.145,3054657,NC
-0.16,3054658,NC
-0.17,3054659,NC
-0.165,3054660,NC
-0.165,3054661,NC
-0.15,3054662,NC
-0.135,3054663,NC
-0.145,3054664,NC
-0.145,3054665,NC
-0.125,3054666,NC
-0.095,3054667,NC
-0.06,3054668,NC
-0.015,3054669,NC
0.1,3054670,NC
0.415,3054671,NC
0.87,3054672,NC
0.96,3054673,NC
0.595,3054674,NC
0.22,3054675,NC
0.075,3054676,NC
0.09,3054677,NC
0.13,3054678,NC
0.15,3054679,NC
0.165,3054680,NC
0.2,3054681,NC
0.245,3054682,NC
0.29,3054683,NC
0.355,3054684,NC
0.43,3054685,NC
0.495,3054686,NC
0.565,3054687,NC
0.645,3054688,NC
0.78,3054689,NC
0.895,3054690,NC
1.005,3054691,NC
1.085,3054692,NC
1.115,3054693,f
