channel_0,sample #,type
1.85,23775682,V
1.89,23775683,NC
1.9,23775684,NC
1.855,23775685,NC
1.755,23775686,NC
1.535,23775687,NC
1.21,23775688,NC
0.795,23775689,NC
0.395,23775690,NC
0.065,23775691,NC
-0.14,23775692,NC
-0.235,23775693,NC
-0.26,23775694,NC
-0.29,23775695,NC
-0.345,23775696,NC
-0.425,23775697,NC
-0.48,23775698,NC
-0.56,23775699,NC
-0.575,23775700,NC
-0.6,23775701,NC
-0.605,23775702,NC
-0.63,23775703,NC
-0.66,23775704,NC
-0.665,23775705,NC
-0.68,23775706,NC
-0.68,23775707,NC
-0.685,23775708,NC
-0.7,23775709,NC
-0.71,23775710,NC
-0.745,23775711,NC
-0.755,23775712,NC
-0.755,23775713,NC
-0.745,23775714,NC
-0.775,23775715,NC
-0.795,23775716,NC
-0.83,23775717,NC
-0.84,23775718,NC
-0.835,23775719,NC
-0.845,23775720,NC
-0.87,23775721,NC
-0.91,23775722,NC
-0.94,23775723,NC
-0.95,23775724,NC
-0.965,23775725,NC
-0.99,23775726,NC
-1.025,23775727,NC
-1.06,23775728,NC
-1.12,23775729,NC
-1.13,23775730,NC
-1.17,23775731,NC
-1.165,23775732,NC
-1.215,23775733,NC
-1.26,23775734,NC
-1.295,23775735,NC
-1.325,23775736,NC
-1.345,23775737,NC
-1.36,23775738,NC
-1.405,23775739,NC
-1.445,23775740,NC
-1.5,23775741,NC
-1.53,23775742,NC
-1.565,23775743,NC
-1.575,23775744,NC
-1.625,23775745,NC
-1.69,23775746,NC
-1.74,23775747,NC
-1.765,23775748,NC
-1.785,23775749,NC
-1.78,23775750,NC
-1.825,23775751,NC
-1.85,23775752,NC
-1.895,23775753,NC
-1.895,23775754,NC
-1.915,23775755,NC
-1.925,23775756,NC
-1.945,23775757,NC
-1.975,23775758,NC
-2.0,23775759,NC
-2.0,23775760,NC
-1.99,23775761,NC
-1.975,23775762,NC
-1.98,23775763,NC
-2.0,23775764,NC
-2.02,23775765,NC
-2.005,23775766,NC
-1.975,23775767,NC
-1.95,23775768,NC
-1.935,23775769,NC
-1.92,23775770,NC
-1.91,23775771,NC
-1.89,23775772,NC
-1.855,23775773,NC
-1.825,23775774,NC
-1.785,23775775,NC
-1.755,23775776,NC
-1.735,23775777,NC
-1.69,23775778,NC
-1.635,23775779,NC
-1.595,23775780,NC
-1.545,23775781,NC
-1.5,23775782,NC
-1.47,23775783,NC
-1.435,23775784,NC
-1.39,23775785,NC
-1.335,23775786,NC
-1.3,23775787,NC
-1.275,23775788,NC
-1.25,23775789,NC
-1.225,23775790,NC
-1.175,23775791,NC
-1.13,23775792,NC
-1.1,23775793,NC
-1.06,23775794,NC
-1.02,23775795,NC
-0.99,23775796,NC
-0.945,23775797,NC
-0.9,23775798,NC
-0.875,23775799,NC
-0.86,23775800,NC
-0.855,23775801,NC
-0.815,23775802,NC
-0.765,23775803,NC
-0.71,23775804,NC
-0.685,23775805,NC
-0.685,23775806,NC
-0.655,23775807,NC
-0.64,23775808,NC
-0.59,23775809,NC
-0.555,23775810,NC
-0.535,23775811,NC
-0.525,23775812,NC
-0.505,23775813,NC
-0.485,23775814,NC
-0.46,23775815,NC
-0.42,23775816,NC
-0.42,23775817,NC
-0.425,23775818,NC
-0.4,23775819,NC
-0.4,23775820,NC
-0.375,23775821,NC
-0.33,23775822,NC
-0.325,23775823,NC
-0.31,23775824,NC
-0.295,23775825,NC
-0.275,23775826,NC
-0.25,23775827,NC
-0.225,23775828,NC
-0.22,23775829,NC
-0.23,23775830,NC
-0.225,23775831,NC
-0.215,23775832,NC
-0.195,23775833,NC
-0.165,23775834,NC
-0.17,23775835,NC
-0.175,23775836,NC
-0.185,23775837,NC
-0.18,23775838,NC
-0.165,23775839,NC
-0.135,23775840,NC
-0.125,23775841,NC
-0.135,23775842,NC
-0.145,23775843,NC
-0.14,23775844,NC
-0.14,23775845,NC
-0.12,23775846,NC
-0.13,23775847,NC
-0.135,23775848,NC
-0.135,23775849,NC
-0.125,23775850,NC
-0.095,23775851,NC
-0.085,23775852,NC
-0.09,23775853,NC
-0.095,23775854,NC
-0.095,23775855,NC
-0.09,23775856,NC
-0.09,23775857,NC
-0.08,23775858,NC
-0.08,23775859,NC
-0.09,23775860,NC
-0.1,23775861,NC
-0.09,23775862,NC
-0.09,23775863,NC
-0.075,23775864,NC
-0.08,23775865,NC
-0.095,23775866,NC
-0.12,23775867,NC
-0.125,23775868,NC
-0.125,23775869,NC
-0.09,23775870,NC
-0.09,23775871,NC
-0.11,23775872,NC
