channel_0,sample #,type
1.135,3237303,f
0.99,3237304,NC
1.035,3237305,NC
1.295,3237306,NC
1.29,3237307,NC
0.93,3237308,NC
0.51,3237309,NC
0.28,3237310,NC
0.17,3237311,NC
0.04,3237312,NC
-0.09,3237313,NC
-0.2,3237314,NC
-0.24,3237315,NC
-0.24,3237316,NC
-0.245,3237317,NC
-0.26,3237318,NC
-0.275,3237319,NC
-0.27,3237320,NC
-0.26,3237321,NC
-0.255,3237322,NC
-0.245,3237323,NC
-0.24,3237324,NC
-0.25,3237325,NC
-0.26,3237326,NC
-0.265,3237327,NC
-0.245,3237328,NC
-0.235,3237329,NC
-0.235,3237330,NC
-0.25,3237331,NC
-0.27,3237332,NC
-0.28,3237333,NC
-0.275,3237334,NC
-0.275,3237335,NC
-0.27,3237336,NC
-0.275,3237337,NC
-0.29,3237338,NC
-0.29,3237339,NC
-0.29,3237340,NC
-0.31,3237341,NC
-0.3,3237342,NC
-0.3,3237343,NC
-0.32,3237344,NC
-0.305,3237345,NC
-0.32,3237346,NC
-0.32,3237347,NC
-0.315,3237348,NC
-0.33,3237349,NC
-0.35,3237350,NC
-0.345,3237351,NC
-0.355,3237352,NC
-0.345,3237353,NC
-0.355,3237354,NC
-0.36,3237355,NC
-0.37,3237356,NC
-0.375,3237357,NC
-0.355,3237358,NC
-0.365,3237359,NC
-0.37,3237360,NC
-0.385,3237361,NC
-0.4,3237362,NC
-0.395,3237363,NC
-0.4,3237364,NC
-0.4,3237365,NC
-0.405,3237366,NC
-0.41,3237367,NC
-0.415,3237368,NC
-0.415,3237369,NC
-0.415,3237370,NC
-0.41,3237371,NC
-0.41,3237372,NC
-0.43,3237373,NC
-0.45,3237374,NC
-0.455,3237375,NC
-0.445,3237376,NC
-0.44,3237377,NC
-0.435,3237378,NC
-0.45,3237379,NC
-0.465,3237380,NC
-0.465,3237381,NC
-0.465,3237382,NC
-0.455,3237383,NC
-0.46,3237384,NC
-0.475,3237385,NC
-0.475,3237386,NC
-0.48,3237387,NC
-0.465,3237388,NC
-0.47,3237389,NC
-0.47,3237390,NC
-0.48,3237391,NC
-0.49,3237392,NC
-0.48,3237393,NC
-0.48,3237394,NC
-0.47,3237395,NC
-0.47,3237396,NC
-0.48,3237397,NC
-0.485,3237398,NC
-0.48,3237399,NC
-0.475,3237400,NC
-0.465,3237401,NC
-0.465,3237402,NC
-0.465,3237403,NC
-0.47,3237404,NC
-0.46,3237405,NC
-0.45,3237406,NC
-0.445,3237407,NC
-0.435,3237408,NC
-0.45,3237409,NC
-0.44,3237410,NC
-0.43,3237411,NC
-0.42,3237412,NC
-0.4,3237413,NC
-0.385,3237414,NC
-0.395,3237415,NC
-0.39,3237416,NC
-0.38,3237417,NC
-0.36,3237418,NC
-0.355,3237419,NC
-0.35,3237420,NC
-0.345,3237421,NC
-0.34,3237422,NC
-0.33,3237423,NC
-0.3,3237424,NC
-0.295,3237425,NC
-0.285,3237426,NC
-0.285,3237427,NC
-0.29,3237428,NC
-0.275,3237429,NC
-0.26,3237430,NC
-0.25,3237431,NC
-0.24,3237432,NC
-0.25,3237433,NC
-0.25,3237434,NC
-0.245,3237435,NC
-0.225,3237436,NC
-0.22,3237437,NC
-0.22,3237438,NC
-0.21,3237439,NC
-0.235,3237440,NC
-0.22,3237441,NC
-0.205,3237442,NC
-0.2,3237443,NC
-0.2,3237444,NC
-0.195,3237445,NC
-0.215,3237446,NC
-0.21,3237447,NC
-0.19,3237448,NC
-0.19,3237449,NC
-0.19,3237450,NC
-0.195,3237451,NC
-0.21,3237452,NC
-0.205,3237453,NC
-0.195,3237454,NC
-0.185,3237455,NC
-0.19,3237456,NC
-0.205,3237457,NC
-0.205,3237458,NC
-0.205,3237459,NC
-0.205,3237460,NC
-0.19,3237461,NC
-0.19,3237462,NC
-0.21,3237463,NC
-0.215,3237464,NC
-0.21,3237465,NC
-0.21,3237466,NC
-0.2,3237467,NC
-0.205,3237468,NC
-0.205,3237469,NC
-0.22,3237470,NC
-0.225,3237471,NC
-0.215,3237472,NC
-0.205,3237473,NC
-0.2,3237474,NC
-0.21,3237475,NC
-0.23,3237476,NC
-0.225,3237477,NC
-0.205,3237478,NC
-0.21,3237479,NC
-0.2,3237480,NC
-0.215,3237481,NC
-0.22,3237482,NC
-0.22,3237483,NC
-0.21,3237484,NC
-0.2,3237485,NC
-0.2,3237486,NC
-0.2,3237487,NC
-0.215,3237488,NC
-0.205,3237489,NC
-0.205,3237490,NC
-0.19,3237491,NC
-0.19,3237492,NC
-0.195,3237493,NC
-0.205,3237494,NC
-0.205,3237495,NC
-0.195,3237496,NC
-0.195,3237497,NC
-0.195,3237498,NC
-0.19,3237499,NC
-0.205,3237500,NC
-0.2,3237501,NC
-0.185,3237502,NC
-0.185,3237503,NC
-0.19,3237504,NC
-0.2,3237505,NC
-0.205,3237506,NC
-0.205,3237507,NC
-0.195,3237508,NC
-0.19,3237509,NC
-0.195,3237510,NC
-0.2,3237511,NC
-0.215,3237512,NC
-0.2,3237513,NC
-0.2,3237514,NC
-0.19,3237515,NC
-0.2,3237516,NC
-0.2,3237517,NC
-0.215,3237518,NC
-0.225,3237519,NC
-0.205,3237520,NC
-0.19,3237521,NC
-0.2,3237522,NC
-0.205,3237523,NC
-0.215,3237524,NC
-0.195,3237525,NC
-0.175,3237526,NC
-0.165,3237527,NC
-0.18,3237528,NC
-0.175,3237529,NC
-0.175,3237530,NC
-0.175,3237531,NC
-0.155,3237532,NC
-0.15,3237533,NC
-0.155,3237534,NC
-0.155,3237535,NC
-0.16,3237536,NC
-0.145,3237537,NC
-0.135,3237538,NC
-0.115,3237539,NC
-0.09,3237540,NC
-0.105,3237541,NC
-0.115,3237542,NC
-0.095,3237543,NC
-0.11,3237544,NC
-0.1,3237545,NC
-0.11,3237546,NC
-0.12,3237547,NC
-0.145,3237548,NC
-0.155,3237549,NC
-0.135,3237550,NC
-0.13,3237551,NC
-0.15,3237552,NC
-0.16,3237553,NC
-0.195,3237554,NC
-0.18,3237555,NC
-0.175,3237556,NC
-0.17,3237557,NC
-0.175,3237558,NC
-0.175,3237559,NC
-0.19,3237560,NC
-0.18,3237561,NC
-0.18,3237562,NC
-0.175,3237563,NC
-0.195,3237564,NC
-0.195,3237565,NC
-0.195,3237566,NC
-0.195,3237567,NC
-0.185,3237568,NC
-0.185,3237569,NC
-0.17,3237570,NC
-0.18,3237571,NC
-0.185,3237572,NC
-0.195,3237573,NC
-0.185,3237574,NC
-0.175,3237575,NC
-0.17,3237576,NC
-0.18,3237577,NC
-0.19,3237578,NC
-0.185,3237579,NC
-0.18,3237580,NC
-0.18,3237581,NC
-0.17,3237582,NC
-0.17,3237583,NC
-0.185,3237584,NC
-0.18,3237585,NC
-0.185,3237586,NC
-0.165,3237587,NC
-0.165,3237588,NC
-0.175,3237589,NC
-0.185,3237590,NC
-0.175,3237591,NC
-0.17,3237592,NC
-0.155,3237593,NC
-0.16,3237594,NC
-0.175,3237595,NC
-0.175,3237596,NC
-0.14,3237597,NC
-0.095,3237598,NC
-0.03,3237599,NC
0.02,3237600,NC
0.085,3237601,NC
0.145,3237602,NC
0.22,3237603,NC
0.305,3237604,NC
0.385,3237605,NC
0.49,3237606,NC
0.595,3237607,NC
0.7,3237608,NC
1.085,3237609,NC
1.635,3237610,NC
1.84,3237611,NC
1.67,3237612,f
1.41,3237613,NC
1.2,3237614,NC
1.015,3237615,NC
0.805,3237616,NC
0.61,3237617,NC
0.435,3237618,NC
0.27,3237619,NC
0.12,3237620,NC
-0.015,3237621,NC
-0.1,3237622,NC
-0.16,3237623,NC
-0.19,3237624,NC
-0.225,3237625,NC
-0.24,3237626,NC
-0.23,3237627,NC
-0.225,3237628,NC
-0.215,3237629,NC
-0.225,3237630,NC
-0.235,3237631,NC
-0.24,3237632,NC
-0.24,3237633,NC
-0.24,3237634,NC
-0.235,3237635,NC
-0.235,3237636,NC
-0.26,3237637,NC
-0.265,3237638,NC
-0.265,3237639,NC
-0.27,3237640,NC
-0.25,3237641,NC
-0.26,3237642,NC
-0.28,3237643,NC
-0.295,3237644,NC
-0.275,3237645,NC
-0.29,3237646,NC
-0.285,3237647,NC
-0.265,3237648,NC
-0.285,3237649,NC
-0.3,3237650,NC
-0.305,3237651,NC
-0.285,3237652,NC
-0.28,3237653,NC
-0.285,3237654,NC
-0.3,3237655,NC
-0.315,3237656,NC
-0.32,3237657,NC
-0.31,3237658,NC
-0.32,3237659,NC
-0.305,3237660,NC
-0.325,3237661,NC
-0.335,3237662,NC
-0.34,3237663,NC
-0.33,3237664,NC
-0.325,3237665,NC
-0.33,3237666,NC
-0.335,3237667,NC
-0.345,3237668,NC
-0.345,3237669,NC
-0.35,3237670,NC
-0.34,3237671,NC
-0.35,3237672,NC
-0.355,3237673,NC
-0.36,3237674,NC
-0.37,3237675,NC
-0.365,3237676,NC
-0.365,3237677,NC
-0.37,3237678,NC
-0.375,3237679,NC
-0.385,3237680,NC
-0.38,3237681,NC
-0.38,3237682,NC
-0.36,3237683,NC
-0.37,3237684,NC
-0.38,3237685,NC
-0.405,3237686,NC
-0.405,3237687,NC
-0.4,3237688,NC
-0.405,3237689,NC
-0.41,3237690,NC
-0.39,3237691,NC
-0.415,3237692,NC
-0.405,3237693,NC
-0.405,3237694,NC
-0.4,3237695,NC
-0.41,3237696,NC
-0.42,3237697,NC
-0.41,3237698,NC
-0.4,3237699,NC
-0.385,3237700,NC
-0.38,3237701,NC
-0.375,3237702,NC
-0.39,3237703,NC
-0.39,3237704,NC
-0.39,3237705,NC
-0.38,3237706,NC
-0.36,3237707,NC
-0.365,3237708,NC
-0.36,3237709,NC
-0.375,3237710,NC
-0.36,3237711,NC
-0.345,3237712,NC
-0.33,3237713,NC
-0.33,3237714,NC
-0.335,3237715,NC
-0.33,3237716,NC
-0.32,3237717,NC
-0.3,3237718,NC
