channel_0,sample #,type
1.0743409,2918168,f
1.0342361,2918169,NC
1.2291323,2918170,NC
1.2690293,2918171,NC
0.93392724,2918172,NC
0.48382613,2918173,NC
0.21372586,2918174,NC
0.06862652,2918175,NC
-0.05147192,2918176,NC
-0.17656945,2918177,NC
-0.26666602,2918178,NC
-0.32676175,2918179,NC
-0.3268565,2918180,NC
-0.33195034,2918181,NC
-0.33704323,2918182,NC
-0.3371352,2918183,NC
-0.3522262,2918184,NC
-0.3473163,2918185,NC
-0.34740543,2918186,NC
-0.34249362,2918187,NC
-0.35258088,2918188,NC
-0.34766716,2918189,NC
-0.35775253,2918190,NC
-0.3578369,2918191,NC
-0.3629203,2918192,NC
-0.35300276,2918193,NC
-0.35808426,2918194,NC
-0.37816477,2918195,NC
-0.39324433,2918196,NC
-0.39832288,2918197,NC
-0.38840047,2918198,NC
-0.37347704,2918199,NC
-0.3885527,2918200,NC
-0.39362732,2918201,NC
-0.40870094,2918202,NC
-0.4037736,2918203,NC
-0.3988453,2918204,NC
-0.39891595,2918205,NC
-0.3989856,2918206,NC
-0.40905425,2918207,NC
-0.4291219,2918208,NC
-0.41918856,2918209,NC
-0.41425422,2918210,NC
-0.40931883,2918211,NC
-0.42438248,2918212,NC
-0.43944508,2918213,NC
-0.45450667,2918214,NC
-0.4495672,2918215,NC
-0.4346268,2918216,NC
-0.43968529,2918217,NC
-0.4397428,2918218,NC
-0.45479926,2918219,NC
-0.45985472,2918220,NC
-0.4649091,2918221,NC
-0.4549625,2918222,NC
-0.46001482,2918223,NC
-0.45506614,2918224,NC
-0.46511638,2918225,NC
-0.4751656,2918226,NC
-0.4752138,2918227,NC
-0.48526093,2918228,NC
-0.47030702,2918229,NC
-0.47035205,2918230,NC
-0.47539604,2918231,NC
-0.500439,2918232,NC
-0.4954809,2918233,NC
-0.49052173,2918234,NC
-0.4805615,2918235,NC
-0.48560026,2918236,NC
-0.49063793,2918237,NC
-0.50067455,2918238,NC
-0.51071006,2918239,NC
-0.5007446,2918240,NC
-0.505778,2918241,NC
-0.5008104,2918242,NC
-0.51584166,2918243,NC
-0.5108719,2918244,NC
-0.5109011,2918245,NC
-0.5059292,2918246,NC
-0.5109562,2918247,NC
-0.50098217,2918248,NC
-0.52100706,2918249,NC
-0.5210309,2918250,NC
-0.53105366,2918251,NC
-0.5160753,2918252,NC
-0.51109594,2918253,NC
-0.50111544,2918254,NC
-0.49613392,2918255,NC
-0.51115125,2918256,NC
-0.5011676,2918257,NC
-0.5011828,2918258,NC
-0.48619696,2918259,NC
-0.49121004,2918260,NC
-0.48622203,2918261,NC
-0.4812329,2918262,NC
-0.48624277,2918263,NC
-0.4812515,2918264,NC
-0.46625918,2918265,NC
-0.4562658,2918266,NC
-0.4462713,2918267,NC
-0.46127573,2918268,NC
-0.4662791,2918269,NC
-0.45628136,2918270,NC
-0.43628255,2918271,NC
-0.41628265,2918272,NC
-0.42128167,2918273,NC
-0.42627963,2918274,NC
-0.41627648,2918275,NC
-0.4112723,2918276,NC
-0.38626698,2918277,NC
-0.3812606,2918278,NC
-0.37625316,2918279,NC
-0.3812446,2918280,NC
-0.371235,2918281,NC
-0.3512243,2918282,NC
-0.34621254,2918283,NC
-0.3411997,2918284,NC
-0.32618576,2918285,NC
-0.33617076,2918286,NC
-0.32615465,2918287,NC
-0.3111375,2918288,NC
-0.29111928,2918289,NC
-0.3011,2918290,NC
-0.3010796,2918291,NC
-0.30105814,2918292,NC
-0.2910356,2918293,NC
-0.28101197,2918294,NC
-0.2759873,2918295,NC
-0.27596158,2918296,NC
-0.27593476,2918297,NC
-0.27590686,2918298,NC
-0.2808779,2918299,NC
-0.28084788,2918300,NC
-0.2708168,2918301,NC
-0.27078465,2918302,NC
-0.27575144,2918303,NC
-0.28071716,2918304,NC
-0.2856818,2918305,NC
-0.27564543,2918306,NC
-0.28560796,2918307,NC
-0.27056944,2918308,NC
-0.28052986,2918309,NC
-0.28548923,2918310,NC
-0.29044756,2918311,NC
-0.28040484,2918312,NC
-0.27536106,2918313,NC
-0.28531623,2918314,NC
-0.28527033,2918315,NC
-0.29022342,2918316,NC
-0.30017546,2918317,NC
-0.30012643,2918318,NC
-0.28007638,2918319,NC
-0.2850253,2918320,NC
-0.28997314,2918321,NC
-0.31491998,2918322,NC
-0.2948658,2918323,NC
-0.30481058,2918324,NC
-0.30475432,2918325,NC
-0.30969703,2918326,NC
-0.29963872,2918327,NC
-0.31457937,2918328,NC
-0.32451898,2918329,NC
-0.31945762,2918330,NC
-0.30939522,2918331,NC
-0.3243318,2918332,NC
-0.32926738,2918333,NC
-0.32920194,2918334,NC
-0.3341355,2918335,NC
-0.319068,2918336,NC
-0.32399955,2918337,NC
-0.3239301,2918338,NC
-0.32885966,2918339,NC
-0.33378822,2918340,NC
-0.33871573,2918341,NC
-0.32364228,2918342,NC
-0.33356786,2918343,NC
-0.33849245,2918344,NC
-0.34341604,2918345,NC
-0.33833864,2918346,NC
-0.34826028,2918347,NC
-0.34318092,2918348,NC
-0.3431006,2918349,NC
-0.32801935,2918350,NC
-0.34293708,2918351,NC
-0.34285384,2918352,NC
-0.35276967,2918353,NC
-0.34268454,2918354,NC
-0.32759845,2918355,NC
-0.33751136,2918356,NC
-0.33742338,2918357,NC
-0.33733442,2918358,NC
-0.3372445,2918359,NC
-0.32215366,2918360,NC
-0.3220619,2918361,NC
-0.32196918,2918362,NC
-0.32187554,2918363,NC
-0.336781,2918364,NC
-0.33168548,2918365,NC
-0.32158905,2918366,NC
-0.31149173,2918367,NC
-0.31639346,2918368,NC
-0.3212943,2918369,NC
-0.32119423,2918370,NC
-0.33109325,2918371,NC
-0.32099137,2918372,NC
-0.3058886,2918373,NC
-0.30578494,2918374,NC
-0.32568038,2918375,NC
-0.3205749,2918376,NC
-0.3254686,2918377,NC
-0.31536135,2918378,NC
-0.31025326,2918379,NC
