channel_0,sample #,type
0.3789351,23870103,B
0.27793103,23870104,NC
0.15698163,23870105,NC
0.07256569,23870106,NC
-0.014856644,23870107,NC
-0.114798136,23870108,NC
-0.22401866,23870109,NC
-0.330235,23870110,NC
-0.46219516,23870111,NC
-0.55788684,23870112,NC
-0.6843411,23870113,NC
-0.804285,23870114,NC
-0.95050764,23870115,NC
-1.0901458,23870116,NC
-1.2107518,23870117,NC
-1.2974565,23870118,NC
-1.384043,23870119,NC
-1.4532092,23870120,NC
-1.54419,23870121,NC
-1.6326437,23870122,NC
-1.6995547,23870123,NC
-1.7366488,23870124,NC
-1.7721727,23870125,NC
-1.8020731,23870126,NC
-1.7865617,23870127,NC
-1.8190818,23870128,NC
-1.7859508,23870129,NC
-1.7462308,23870130,NC
-1.7038349,23870131,NC
-1.6669725,23870132,NC
-1.6042145,23870133,NC
-1.5135101,23870134,NC
-1.4013798,23870135,NC
-1.2667544,23870136,NC
-1.1431968,23870137,NC
-1.0523036,23870138,NC
-0.9985618,23870139,NC
-0.9680305,23870140,NC
-0.9300301,23870141,NC
-0.88807535,23870142,NC
-0.8273529,23870143,NC
-0.77514327,23870144,NC
-0.72890204,23870145,NC
-0.6692623,23870146,NC
-0.60718036,23870147,NC
-0.5171969,23870148,NC
-0.43014207,23870149,NC
-0.347045,23870150,NC
-0.29400343,23870151,NC
-0.24249758,23870152,NC
-0.19135834,23870153,NC
-0.13284293,23870154,NC
-0.07548793,23870155,NC
-0.048752453,23870156,NC
-0.038532216,23870157,NC
-0.04624578,23870158,NC
-0.029773982,23870159,NC
-0.0038039042,23870160,NC
0.018257402,23870161,NC
0.020359525,23870162,NC
0.023226868,23870163,NC
0.027046572,23870164,NC
0.038077388,23870165,NC
0.04692595,23870166,NC
0.058177494,23870167,NC
0.060276024,23870168,NC
0.059090246,23870169,NC
0.062336747,23870170,NC
0.052210897,23870171,NC
0.073026754,23870172,NC
0.09818339,23870173,NC
0.10877733,23870174,NC
0.1088582,23870175,NC
0.10678934,23870176,NC
0.10410536,23870177,NC
0.14289787,23870178,NC
0.1544535,23870179,NC
0.15846106,23870180,NC
0.1438409,23870181,NC
0.1460885,23870182,NC
0.14267428,23870183,NC
0.17035398,23870184,NC
0.19106795,23870185,NC
0.19144396,23870186,NC
0.20450239,23870187,NC
0.19638835,23870188,NC
0.20670025,23870189,NC
0.2391737,23870190,NC
0.27718568,23870191,NC
0.28820598,23870192,NC
0.30014575,23870193,NC
0.30246142,23870194,NC
0.3220682,23870195,NC
0.3418619,23870196,NC
0.37834758,23870197,NC
0.39805162,23870198,NC
0.41583556,23870199,NC
0.42790362,23870200,NC
0.45427302,23870201,NC
0.4900983,23870202,NC
0.5119075,23870203,NC
0.53648955,23870204,NC
0.5514593,23870205,NC
0.5728491,23870206,NC
0.57635754,23870207,NC
0.6103361,23870208,NC
