channel_0,sample #,type
1.4734371,3130357,f
1.4004947,3130358,NC
1.0892736,3130359,NC
0.7975039,3130360,NC
0.5884023,3130361,NC
0.41820326,3130362,NC
0.26259276,3130363,NC
0.13129638,3130364,NC
0.0145884855,3130365,NC
-0.11184506,3130366,NC
-0.20423879,3130367,NC
-0.2723184,3130368,NC
-0.3063582,3130369,NC
-0.31122103,3130370,NC
-0.3209467,3130371,NC
-0.31608385,3130372,NC
-0.31608385,3130373,NC
-0.3209467,3130374,NC
-0.33553517,3130375,NC
-0.33553517,3130376,NC
-0.31608385,3130377,NC
-0.31608385,3130378,NC
-0.3258095,3130379,NC
-0.33553517,3130380,NC
-0.33553517,3130381,NC
-0.34526083,3130382,NC
-0.33067235,3130383,NC
-0.3258095,3130384,NC
-0.33067235,3130385,NC
-0.34526083,3130386,NC
-0.36957496,3130387,NC
-0.3598493,3130388,NC
-0.35012367,3130389,NC
-0.34526083,3130390,NC
-0.34526083,3130391,NC
-0.3598493,3130392,NC
-0.37930062,3130393,NC
-0.37930062,3130394,NC
-0.36957496,3130395,NC
-0.36471215,3130396,NC
-0.36471215,3130397,NC
-0.38416347,3130398,NC
-0.40361476,3130399,NC
-0.39875194,3130400,NC
-0.38902628,3130401,NC
-0.38902628,3130402,NC
-0.3938891,3130403,NC
-0.40361476,3130404,NC
-0.41820326,3130405,NC
-0.41334045,3130406,NC
-0.41820326,3130407,NC
-0.41334045,3130408,NC
-0.40361476,3130409,NC
-0.41334045,3130410,NC
-0.42792892,3130411,NC
-0.44738024,3130412,NC
-0.42792892,3130413,NC
-0.42792892,3130414,NC
-0.42792892,3130415,NC
-0.4425174,3130416,NC
-0.45710588,3130417,NC
-0.45710588,3130418,NC
-0.45224306,3130419,NC
-0.44738024,3130420,NC
-0.45224306,3130421,NC
-0.46196872,3130422,NC
-0.48142004,3130423,NC
-0.47169438,3130424,NC
-0.48142004,3130425,NC
-0.46196872,3130426,NC
-0.4765572,3130427,NC
-0.49600852,3130428,NC
-0.50573415,3130429,NC
-0.50573415,3130430,NC
-0.5008713,3130431,NC
-0.49600852,3130432,NC
-0.50573415,3130433,NC
-0.50573415,3130434,NC
-0.5203227,3130435,NC
-0.5203227,3130436,NC
-0.5251855,3130437,NC
-0.5154598,3130438,NC
-0.5154598,3130439,NC
-0.5154598,3130440,NC
-0.53491116,3130441,NC
-0.5300483,3130442,NC
-0.5300483,3130443,NC
-0.510597,3130444,NC
-0.5154598,3130445,NC
-0.53491116,3130446,NC
-0.53491116,3130447,NC
-0.539774,3130448,NC
-0.53491116,3130449,NC
-0.5154598,3130450,NC
-0.50573415,3130451,NC
-0.5154598,3130452,NC
-0.5251855,3130453,NC
-0.5154598,3130454,NC
-0.510597,3130455,NC
-0.49600852,3130456,NC
-0.49114567,3130457,NC
-0.49600852,3130458,NC
-0.49600852,3130459,NC
-0.49600852,3130460,NC
-0.47169438,3130461,NC
-0.4765572,3130462,NC
-0.45224306,3130463,NC
-0.45710588,3130464,NC
-0.45224306,3130465,NC
-0.4425174,3130466,NC
-0.43279174,3130467,NC
-0.40847757,3130468,NC
-0.40847757,3130469,NC
-0.40361476,3130470,NC
-0.40847757,3130471,NC
-0.3938891,3130472,NC
-0.38416347,3130473,NC
-0.36957496,3130474,NC
-0.37443778,3130475,NC
-0.36471215,3130476,NC
-0.3598493,3130477,NC
-0.3549865,3130478,NC
-0.34526083,3130479,NC
-0.33553517,3130480,NC
-0.3209467,3130481,NC
-0.31608385,3130482,NC
-0.33067235,3130483,NC
-0.3258095,3130484,NC
-0.31122103,3130485,NC
-0.3063582,3130486,NC
-0.3063582,3130487,NC
-0.31608385,3130488,NC
-0.3209467,3130489,NC
-0.3258095,3130490,NC
-0.3063582,3130491,NC
-0.29663256,3130492,NC
-0.2917697,3130493,NC
-0.31122103,3130494,NC
-0.31608385,3130495,NC
-0.31122103,3130496,NC
-0.31122103,3130497,NC
-0.31122103,3130498,NC
-0.31122103,3130499,NC
-0.31608385,3130500,NC
-0.31608385,3130501,NC
-0.3258095,3130502,NC
-0.3209467,3130503,NC
-0.3209467,3130504,NC
-0.3209467,3130505,NC
-0.3258095,3130506,NC
-0.34526083,3130507,NC
-0.33553517,3130508,NC
-0.33067235,3130509,NC
-0.33553517,3130510,NC
-0.31608385,3130511,NC
-0.33067235,3130512,NC
-0.34526083,3130513,NC
-0.34039798,3130514,NC
-0.34039798,3130515,NC
-0.33067235,3130516,NC
-0.33067235,3130517,NC
-0.33553517,3130518,NC
-0.34526083,3130519,NC
-0.34526083,3130520,NC
-0.34039798,3130521,NC
-0.33067235,3130522,NC
-0.33067235,3130523,NC
-0.34039798,3130524,NC
-0.35012367,3130525,NC
-0.34526083,3130526,NC
-0.33553517,3130527,NC
-0.3258095,3130528,NC
-0.34039798,3130529,NC
-0.34526083,3130530,NC
-0.3549865,3130531,NC
-0.35012367,3130532,NC
-0.3258095,3130533,NC
-0.3209467,3130534,NC
-0.33067235,3130535,NC
-0.3258095,3130536,NC
-0.34039798,3130537,NC
-0.3258095,3130538,NC
-0.3209467,3130539,NC
-0.31122103,3130540,NC
-0.31122103,3130541,NC
-0.3258095,3130542,NC
-0.3209467,3130543,NC
-0.3258095,3130544,NC
-0.31122103,3130545,NC
-0.31608385,3130546,NC
-0.3209467,3130547,NC
-0.3209467,3130548,NC
-0.33067235,3130549,NC
-0.33553517,3130550,NC
-0.33067235,3130551,NC
-0.33067235,3130552,NC
-0.3209467,3130553,NC
-0.3258095,3130554,NC
-0.33553517,3130555,NC
-0.33553517,3130556,NC
-0.33067235,3130557,NC
-0.31608385,3130558,NC
-0.3063582,3130559,NC
-0.3258095,3130560,NC
-0.34526083,3130561,NC
-0.33553517,3130562,NC
-0.33553517,3130563,NC
-0.3258095,3130564,NC
-0.3258095,3130565,NC
-0.34526083,3130566,NC
-0.35012367,3130567,NC
-0.34526083,3130568,NC
-0.34526083,3130569,NC
-0.3209467,3130570,NC
-0.3209467,3130571,NC
-0.31608385,3130572,NC
-0.31608385,3130573,NC
-0.30149537,3130574,NC
-0.2917697,3130575,NC
-0.28204405,3130576,NC
-0.27718124,3130577,NC
-0.28204405,3130578,NC
-0.28204405,3130579,NC
-0.2723184,3130580,NC
-0.26745558,3130581,NC
-0.23341577,3130582,NC
-0.22369012,3130583,NC
-0.2382786,3130584,NC
-0.24800426,3130585,NC
-0.2577299,3130586,NC
-0.24314143,3130587,NC
-0.2382786,3130588,NC
-0.25286707,3130589,NC
-0.2723184,3130590,NC
-0.2917697,3130591,NC
-0.27718124,3130592,NC
-0.2723184,3130593,NC
-0.28204405,3130594,NC
-0.2917697,3130595,NC
-0.2917697,3130596,NC
-0.31122103,3130597,NC
-0.31122103,3130598,NC
-0.30149537,3130599,NC
-0.2917697,3130600,NC
-0.28690687,3130601,NC
-0.30149537,3130602,NC
-0.3063582,3130603,NC
-0.3063582,3130604,NC
-0.29663256,3130605,NC
-0.2917697,3130606,NC
-0.30149537,3130607,NC
-0.31122103,3130608,NC
-0.3209467,3130609,NC
-0.31122103,3130610,NC
-0.30149537,3130611,NC
-0.29663256,3130612,NC
-0.29663256,3130613,NC
-0.30149537,3130614,NC
-0.31122103,3130615,NC
-0.30149537,3130616,NC
-0.31122103,3130617,NC
-0.30149537,3130618,NC
-0.28690687,3130619,NC
-0.3063582,3130620,NC
-0.30149537,3130621,NC
-0.2917697,3130622,NC
-0.28690687,3130623,NC
-0.2723184,3130624,NC
-0.2723184,3130625,NC
-0.27718124,3130626,NC
-0.26745558,3130627,NC
-0.25286707,3130628,NC
-0.21882728,3130629,NC
-0.17506184,3130630,NC
-0.06321677,3130631,NC
0.20423879,3130632,NC
0.64675623,3130633,NC
