channel_0,sample #,type
0.975,2743291,f
1.235,2743292,NC
1.53,2743293,NC
1.36,2743294,NC
0.925,2743295,NC
0.55,2743296,NC
0.345,2743297,NC
0.18,2743298,NC
0.03,2743299,NC
-0.12,2743300,NC
-0.19,2743301,NC
-0.205,2743302,NC
-0.24,2743303,NC
-0.25,2743304,NC
-0.245,2743305,NC
-0.24,2743306,NC
-0.235,2743307,NC
-0.245,2743308,NC
-0.25,2743309,NC
-0.25,2743310,NC
-0.245,2743311,NC
-0.245,2743312,NC
-0.245,2743313,NC
-0.245,2743314,NC
-0.245,2743315,NC
-0.255,2743316,NC
-0.26,2743317,NC
-0.255,2743318,NC
-0.26,2743319,NC
-0.255,2743320,NC
-0.275,2743321,NC
-0.275,2743322,NC
-0.28,2743323,NC
-0.27,2743324,NC
-0.27,2743325,NC
-0.285,2743326,NC
-0.295,2743327,NC
-0.305,2743328,NC
-0.295,2743329,NC
-0.29,2743330,NC
-0.295,2743331,NC
-0.305,2743332,NC
-0.325,2743333,NC
-0.32,2743334,NC
-0.325,2743335,NC
-0.315,2743336,NC
-0.32,2743337,NC
-0.33,2743338,NC
-0.33,2743339,NC
-0.345,2743340,NC
-0.355,2743341,NC
-0.34,2743342,NC
-0.33,2743343,NC
-0.34,2743344,NC
-0.34,2743345,NC
-0.36,2743346,NC
-0.375,2743347,NC
-0.365,2743348,NC
-0.355,2743349,NC
-0.37,2743350,NC
-0.38,2743351,NC
-0.38,2743352,NC
-0.385,2743353,NC
-0.38,2743354,NC
-0.38,2743355,NC
-0.38,2743356,NC
-0.385,2743357,NC
-0.4,2743358,NC
-0.385,2743359,NC
-0.385,2743360,NC
-0.38,2743361,NC
-0.38,2743362,NC
-0.39,2743363,NC
-0.4,2743364,NC
-0.39,2743365,NC
-0.39,2743366,NC
-0.38,2743367,NC
-0.38,2743368,NC
-0.39,2743369,NC
-0.4,2743370,NC
-0.4,2743371,NC
-0.39,2743372,NC
-0.38,2743373,NC
-0.385,2743374,NC
-0.38,2743375,NC
-0.39,2743376,NC
-0.375,2743377,NC
-0.365,2743378,NC
-0.345,2743379,NC
-0.35,2743380,NC
-0.355,2743381,NC
-0.35,2743382,NC
-0.335,2743383,NC
-0.315,2743384,NC
-0.31,2743385,NC
-0.315,2743386,NC
-0.305,2743387,NC
-0.295,2743388,NC
-0.285,2743389,NC
-0.27,2743390,NC
-0.26,2743391,NC
-0.26,2743392,NC
-0.265,2743393,NC
-0.275,2743394,NC
-0.255,2743395,NC
-0.24,2743396,NC
-0.23,2743397,NC
-0.225,2743398,NC
-0.215,2743399,NC
-0.21,2743400,NC
-0.205,2743401,NC
-0.19,2743402,NC
-0.18,2743403,NC
-0.17,2743404,NC
-0.175,2743405,NC
-0.185,2743406,NC
-0.185,2743407,NC
-0.18,2743408,NC
-0.165,2743409,NC
-0.17,2743410,NC
-0.17,2743411,NC
-0.175,2743412,NC
-0.175,2743413,NC
-0.16,2743414,NC
-0.165,2743415,NC
-0.175,2743416,NC
-0.175,2743417,NC
-0.175,2743418,NC
-0.175,2743419,NC
-0.18,2743420,NC
-0.17,2743421,NC
-0.18,2743422,NC
-0.19,2743423,NC
-0.195,2743424,NC
-0.185,2743425,NC
-0.18,2743426,NC
-0.175,2743427,NC
-0.175,2743428,NC
-0.19,2743429,NC
-0.2,2743430,NC
-0.19,2743431,NC
-0.19,2743432,NC
-0.19,2743433,NC
-0.195,2743434,NC
