channel_0,sample #,type
1.365,23771664,N
1.335,23771665,NC
1.19,23771666,NC
1.01,23771667,NC
0.795,23771668,NC
0.495,23771669,NC
0.095,23771670,NC
-0.325,23771671,NC
-0.58,23771672,NC
-0.665,23771673,NC
-0.6,23771674,NC
-0.475,23771675,NC
-0.41,23771676,NC
-0.375,23771677,NC
-0.385,23771678,NC
-0.415,23771679,NC
-0.405,23771680,NC
-0.395,23771681,NC
-0.365,23771682,NC
-0.375,23771683,NC
-0.395,23771684,NC
-0.425,23771685,NC
-0.42,23771686,NC
-0.415,23771687,NC
-0.39,23771688,NC
-0.4,23771689,NC
-0.425,23771690,NC
-0.44,23771691,NC
-0.455,23771692,NC
-0.465,23771693,NC
-0.45,23771694,NC
-0.455,23771695,NC
-0.465,23771696,NC
-0.49,23771697,NC
-0.49,23771698,NC
-0.47,23771699,NC
-0.44,23771700,NC
-0.45,23771701,NC
-0.46,23771702,NC
-0.495,23771703,NC
-0.505,23771704,NC
-0.515,23771705,NC
-0.51,23771706,NC
-0.495,23771707,NC
-0.49,23771708,NC
-0.495,23771709,NC
-0.49,23771710,NC
-0.485,23771711,NC
-0.47,23771712,NC
-0.49,23771713,NC
-0.525,23771714,NC
-0.555,23771715,NC
-0.57,23771716,NC
-0.56,23771717,NC
-0.565,23771718,NC
-0.55,23771719,NC
-0.575,23771720,NC
-0.59,23771721,NC
-0.615,23771722,NC
-0.6,23771723,NC
-0.615,23771724,NC
-0.625,23771725,NC
-0.635,23771726,NC
-0.66,23771727,NC
-0.665,23771728,NC
-0.675,23771729,NC
-0.69,23771730,NC
-0.68,23771731,NC
-0.7,23771732,NC
-0.73,23771733,NC
-0.745,23771734,NC
-0.755,23771735,NC
-0.765,23771736,NC
-0.805,23771737,NC
-0.85,23771738,NC
-0.89,23771739,NC
-0.9,23771740,NC
-0.925,23771741,NC
-0.915,23771742,NC
-0.945,23771743,NC
-0.97,23771744,NC
-1.01,23771745,NC
-1.02,23771746,NC
-1.025,23771747,NC
-1.02,23771748,NC
-1.035,23771749,NC
-1.055,23771750,NC
-1.09,23771751,NC
-1.105,23771752,NC
-1.11,23771753,NC
-1.115,23771754,NC
-1.115,23771755,NC
-1.11,23771756,NC
-1.125,23771757,NC
-1.12,23771758,NC
-1.11,23771759,NC
-1.08,23771760,NC
-1.065,23771761,NC
-1.06,23771762,NC
-1.05,23771763,NC
-1.035,23771764,NC
-1.02,23771765,NC
-0.97,23771766,NC
-0.94,23771767,NC
-0.93,23771768,NC
-0.915,23771769,NC
-0.895,23771770,NC
-0.86,23771771,NC
-0.815,23771772,NC
-0.8,23771773,NC
-0.775,23771774,NC
-0.755,23771775,NC
-0.745,23771776,NC
-0.7,23771777,NC
-0.675,23771778,NC
-0.675,23771779,NC
-0.67,23771780,NC
-0.635,23771781,NC
-0.605,23771782,NC
-0.575,23771783,NC
-0.545,23771784,NC
-0.515,23771785,NC
-0.51,23771786,NC
-0.5,23771787,NC
-0.48,23771788,NC
-0.44,23771789,NC
-0.42,23771790,NC
-0.4,23771791,NC
-0.395,23771792,NC
-0.39,23771793,NC
-0.385,23771794,NC
-0.355,23771795,NC
-0.34,23771796,NC
-0.33,23771797,NC
-0.335,23771798,NC
-0.35,23771799,NC
-0.35,23771800,NC
