channel_0,sample #,type
0.30502266,23840880,B
0.2001098,23840881,NC
0.12443905,23840882,NC
0.018394085,23840883,NC
-0.09507702,23840884,NC
-0.20100343,23840885,NC
-0.3102889,23840886,NC
-0.4163677,23840887,NC
-0.5454101,23840888,NC
-0.6623666,23840889,NC
-0.80696696,23840890,NC
-0.9560001,23840891,NC
-1.0985599,23840892,NC
-1.221792,23840893,NC
-1.3354563,23840894,NC
-1.4286312,23840895,NC
-1.5457224,23840896,NC
-1.6416392,23840897,NC
-1.7146629,23840898,NC
-1.7693019,23840899,NC
-1.8116332,23840900,NC
-1.8590873,23840901,NC
-1.9056753,23840902,NC
-1.9376233,23840903,NC
-1.9093362,23840904,NC
-1.8875768,23840905,NC
-1.8374003,23840906,NC
-1.8001965,23840907,NC
-1.7811881,23840908,NC
-1.7636943,23840909,NC
-1.6897537,23840910,NC
-1.567176,23840911,NC
-1.4458271,23840912,NC
-1.318791,23840913,NC
-1.1952726,23840914,NC
-1.085747,23840915,NC
-0.9945036,23840916,NC
-0.9094591,23840917,NC
-0.82578313,23840918,NC
-0.8000718,23840919,NC
-0.76528823,23840920,NC
-0.72278655,23840921,NC
-0.6576797,23840922,NC
-0.58536404,23840923,NC
-0.4857837,23840924,NC
-0.43280855,23840925,NC
-0.35596234,23840926,NC
-0.2820018,23840927,NC
-0.19824094,23840928,NC
-0.1061165,23840929,NC
-0.041678607,23840930,NC
0.013117571,23840931,NC
0.041260824,23840932,NC
0.06010731,23840933,NC
0.07835322,23840934,NC
0.09789158,23840935,NC
0.1280786,23840936,NC
0.14079005,23840937,NC
0.13355665,23840938,NC
0.14097437,23840939,NC
0.1414193,23840940,NC
0.15211238,23840941,NC
0.17086229,23840942,NC
0.15651947,23840943,NC
0.16315046,23840944,NC
0.15680192,23840945,NC
0.16769256,23840946,NC
0.18849295,23840947,NC
0.20388708,23840948,NC
0.20302486,23840949,NC
0.20350038,23840950,NC
0.20279971,23840951,NC
0.19911496,23840952,NC
0.22916776,23840953,NC
0.2423342,23840954,NC
0.22866468,23840955,NC
0.23637372,23840956,NC
0.2383816,23840957,NC
0.24836545,23840958,NC
0.2662501,23840959,NC
0.29548523,23840960,NC
0.29718053,23840961,NC
0.3029852,23840962,NC
0.2912749,23840963,NC
0.31069025,23840964,NC
0.33071408,23840965,NC
0.3557589,23840966,NC
0.35473952,23840967,NC
0.34704864,23840968,NC
0.34557715,23840969,NC
0.348972,23840970,NC
0.37860557,23840971,NC
0.40921766,23840972,NC
0.4233021,23840973,NC
0.43196622,23840974,NC
0.45566183,23840975,NC
0.48745772,23840976,NC
0.5051324,23840977,NC
0.5438072,23840978,NC
0.5680851,23840979,NC
0.56200284,23840980,NC
0.59718466,23840981,NC
0.6316127,23840982,NC
0.67106646,23840983,NC
0.6687798,23840984,NC
0.70407265,23840985,NC
0.7265408,23840986,NC
0.74373364,23840987,NC
0.7621236,23840988,NC
0.7824847,23840989,NC
0.8288136,23840990,NC
0.8496843,23840991,NC
0.85100967,23840992,NC
0.8337009,23840993,NC
0.8708602,23840994,NC
0.90089804,23840995,NC
0.92112845,23840996,NC
0.93397135,23840997,NC
0.9240972,23840998,NC
0.9229197,23840999,NC
0.9485335,23841000,NC
0.95835996,23841001,NC
0.967365,23841002,NC
0.96277493,23841003,NC
0.9587655,23841004,NC
0.93900895,23841005,NC
0.93011683,23841006,NC
0.9386025,23841007,NC
0.941227,23841008,NC
0.91117907,23841009,NC
0.88921374,23841010,NC
0.85375637,23841011,NC
0.8139575,23841012,NC
0.7985478,23841013,NC
0.77052355,23841014,NC
0.73073447,23841015,NC
0.65469146,23841016,NC
0.6088772,23841017,NC
0.5653812,23841018,NC
0.5474724,23841019,NC
0.50175464,23841020,NC
0.47648922,23841021,NC
0.4107004,23841022,NC
0.34934482,23841023,NC
0.3186227,23841024,NC
0.30291176,23841025,NC
0.294954,23841026,NC
0.24435833,23841027,NC
0.1940164,23841028,NC
0.14751466,23841029,NC
0.12151301,23841030,NC
0.11160328,23841031,NC
0.091483206,23841032,NC
0.06743812,23841033,NC
0.030970378,23841034,NC
0.0130339535,23841035,NC
-0.0036153088,23841036,NC
-0.016083948,23841037,NC
-0.022391792,23841038,NC
-0.03649784,23841039,NC
-0.07250349,23841040,NC
-0.09479369,23841041,NC
-0.106788315,23841042,NC
-0.11778094,23841043,NC
-0.106345646,23841044,NC
-0.100230485,23841045,NC
-0.1371028,23841046,NC
-0.15939984,23841047,NC
-0.15760772,23841048,NC
-0.15768999,23841049,NC
-0.14903004,23841050,NC
-0.14622694,23841051,NC
-0.17416276,23841052,NC
-0.18064426,23841053,NC
-0.19114071,23841054,NC
-0.1791052,23841055,NC
-0.16440883,23841056,NC
-0.16165635,23841057,NC
-0.18611696,23841058,NC
-0.20363197,23841059,NC
-0.19825406,23841060,NC
-0.19629984,23841061,NC
-0.19614096,23841062,NC
-0.20035112,23841063,NC
-0.19838381,23841064,NC
-0.22690022,23841065,NC
-0.22389956,23841066,NC
-0.21088374,23841067,NC
-0.20511846,23841068,NC
-0.21191283,23841069,NC
-0.21719196,23841070,NC
-0.22781752,23841071,NC
-0.22715054,23841072,NC
-0.22399662,23841073,NC
-0.20748082,23841074,NC
-0.22306861,23841075,NC
-0.2221893,23841076,NC
-0.24245559,23841077,NC
-0.24918243,23841078,NC
-0.25951406,23841079,NC
-0.2440592,23841080,NC
-0.25955173,23841081,NC
-0.2595027,23841082,NC
-0.25290564,23841083,NC
-0.27476424,23841084,NC
-0.27270398,23841085,NC
-0.24047035,23841086,NC
-0.25163087,23841087,NC
-0.28234175,23841088,NC
-0.28966197,23841089,NC
-0.28677008,23841090,NC
-0.27941793,23841091,NC
-0.26055744,23841092,NC
-0.2645634,23841093,NC
-0.27957836,23841094,NC
-0.30309153,23841095,NC
-0.2741347,23841096,NC
-0.27426416,23841097,NC
-0.26383972,23841098,NC
-0.267701,23841099,NC
-0.29989082,23841100,NC
-0.2997744,23841101,NC
-0.3128923,23841102,NC
-0.2985604,23841103,NC
-0.2793979,23841104,NC
-0.2964881,23841105,NC
-0.3210239,23841106,NC
-0.3309484,23841107,NC
-0.3078765,23841108,NC
-0.30642816,23841109,NC
-0.28639922,23841110,NC
-0.30523401,23841111,NC
-0.31333265,23841112,NC
-0.33578372,23841113,NC
-0.34558147,23841114,NC
-0.3359342,23841115,NC
-0.32399988,23841116,NC
-0.33449203,23841117,NC
-0.35267287,23841118,NC
-0.35406408,23841119,NC
-0.33185655,23841120,NC
-0.32291237,23841121,NC
-0.3127086,23841122,NC
-0.31936517,23841123,NC
-0.33569258,23841124,NC
-0.3509501,23841125,NC
-0.35396734,23841126,NC
-0.3291723,23841127,NC
-0.32097495,23841128,NC
-0.32920605,23841129,NC
-0.32515916,23841130,NC
-0.33574334,23841131,NC
-0.34652445,23841132,NC
-0.32682443,23841133,NC
-0.3173153,23841134,NC
-0.31697208,23841135,NC
-0.34116971,23841136,NC
-0.33863503,23841137,NC
-0.34117895,23841138,NC
-0.32673857,23841139,NC
-0.30527848,23841140,NC
-0.31631464,23841141,NC
-0.31741226,23841142,NC
-0.33711985,23841143,NC
-0.33112162,23841144,NC
-0.31723806,23841145,NC
-0.30833915,23841146,NC
-0.31648472,23841147,NC
-0.3415905,23841148,NC
-0.34605995,23841149,NC
-0.34310538,23841150,NC
-0.32387933,23841151,NC
-0.3175799,23841152,NC
-0.31858084,23841153,NC
-0.33488244,23841154,NC
-0.3344094,23841155,NC
-0.35450977,23841156,NC
-0.31734213,23841157,NC
-0.31091836,23841158,NC
-0.30004063,23841159,NC
-0.3175184,23841160,NC
-0.32214743,23841161,NC
-0.3134551,23841162,NC
-0.29946703,23841163,NC
-0.29327628,23841164,NC
-0.28110838,23841165,NC
-0.26535416,23841166,NC
-0.24834079,23841167,NC
-0.19545989,23841168,NC
-0.12641338,23841169,NC
-0.045056883,23841170,NC
0.043728217,23841171,NC
0.17435926,23841172,NC
0.35524997,23841173,NC
0.5758206,23841174,NC
0.7638721,23841175,NC
0.90400463,23841176,NC
1.0062532,23841177,NC
1.175809,23841178,NC
1.4192326,23841179,NC
1.6684229,23841180,f
1.7692312,23841181,NC
1.6261686,23841182,NC
1.386389,23841183,NC
1.0542458,23841184,NC
0.7134284,23841185,NC
0.3855505,23841186,NC
0.17897475,23841187,NC
0.11624412,23841188,NC
0.15496013,23841189,NC
0.19686002,23841190,NC
0.22916035,23841191,NC
0.24975744,23841192,NC
0.25185895,23841193,NC
0.24938956,23841194,NC
0.21144442,23841195,NC
0.17040986,23841196,NC
0.14428143,23841197,NC
0.122006685,23841198,NC
0.09742867,23841199,NC
0.084766276,23841200,NC
0.043581426,23841201,NC
0.0061771683,23841202,NC
-0.045553166,23841203,NC
-0.074616954,23841204,NC
-0.091320075,23841205,NC
-0.099643566,23841206,NC
-0.12775698,23841207,NC
-0.15185443,23841208,NC
-0.18814944,23841209,NC
-0.19081661,23841210,NC
-0.17449884,23841211,NC
-0.18487868,23841212,NC
-0.19851206,23841213,NC
-0.25142568,23841214,NC
-0.28725168,23841215,NC
-0.31526205,23841216,NC
-0.31657347,23841217,NC
-0.31822005,23841218,NC
-0.32311484,23841219,NC
-0.3422269,23841220,NC
-0.36971897,23841221,NC
-0.37518936,23841222,NC
-0.37946063,23841223,NC
-0.37131763,23841224,NC
-0.3783122,23841225,NC
-0.40023127,23841226,NC
-0.4294798,23841227,NC
-0.4313422,23841228,NC
-0.43362886,23841229,NC
-0.4310607,23841230,NC
-0.44616002,23841231,NC
-0.47470373,23841232,NC
-0.48913303,23841233,NC
-0.49503648,23841234,NC
-0.50257534,23841235,NC
-0.5032656,23841236,NC
-0.49966338,23841237,NC
-0.53029466,23841238,NC
-0.53791296,23841239,NC
-0.55761856,23841240,NC
-0.5504003,23841241,NC
-0.5475669,23841242,NC
-0.57143974,23841243,NC
-0.59305805,23841244,NC
-0.635424,23841245,NC
-0.65259653,23841246,NC
-0.6604249,23841247,NC
-0.64575374,23841248,NC
-0.67389125,23841249,NC
-0.6929978,23841250,NC
-0.7283084,23841251,NC
-0.7411985,23841252,NC
-0.7464465,23841253,NC
-0.75909007,23841254,NC
-0.7787896,23841255,NC
-0.8113344,23841256,NC
-0.83909404,23841257,NC
-0.8551286,23841258,NC
-0.8613954,23841259,NC
-0.86054176,23841260,NC
-0.90058535,23841261,NC
-0.91931045,23841262,NC
-0.95324403,23841263,NC
-0.9776984,23841264,NC
-0.99129844,23841265,NC
