channel_0,sample #,type
0.795,2688171,f
0.375,2688172,NC
0.05,2688173,NC
-0.02,2688174,NC
-0.005,2688175,NC
0.005,2688176,NC
-0.05,2688177,NC
-0.105,2688178,NC
-0.12,2688179,NC
-0.135,2688180,NC
-0.125,2688181,NC
-0.135,2688182,NC
-0.185,2688183,NC
-0.2,2688184,NC
-0.215,2688185,NC
-0.17,2688186,NC
-0.135,2688187,NC
-0.125,2688188,NC
-0.09,2688189,NC
-0.055,2688190,NC
-0.02,2688191,NC
0.015,2688192,NC
0.035,2688193,NC
0.06,2688194,NC
0.08,2688195,NC
0.135,2688196,NC
0.2,2688197,NC
0.255,2688198,NC
0.265,2688199,NC
0.225,2688200,NC
0.17,2688201,NC
0.075,2688202,NC
-0.025,2688203,NC
-0.1,2688204,NC
-0.16,2688205,NC
-0.23,2688206,NC
-0.29,2688207,NC
-0.33,2688208,NC
-0.39,2688209,NC
-0.435,2688210,NC
-0.445,2688211,NC
-0.445,2688212,NC
-0.425,2688213,NC
-0.405,2688214,NC
-0.39,2688215,NC
-0.37,2688216,NC
-0.355,2688217,NC
-0.325,2688218,NC
-0.33,2688219,NC
-0.345,2688220,NC
-0.335,2688221,NC
-0.325,2688222,NC
-0.315,2688223,NC
-0.31,2688224,NC
-0.315,2688225,NC
-0.32,2688226,NC
-0.32,2688227,NC
-0.315,2688228,NC
-0.295,2688229,NC
-0.3,2688230,NC
-0.31,2688231,NC
-0.32,2688232,NC
-0.32,2688233,NC
-0.325,2688234,NC
-0.31,2688235,NC
-0.315,2688236,NC
-0.32,2688237,NC
-0.33,2688238,NC
-0.33,2688239,NC
-0.335,2688240,NC
-0.31,2688241,NC
-0.315,2688242,NC
-0.315,2688243,NC
-0.33,2688244,NC
-0.325,2688245,NC
-0.315,2688246,NC
-0.305,2688247,NC
-0.315,2688248,NC
-0.32,2688249,NC
-0.34,2688250,NC
-0.35,2688251,NC
-0.35,2688252,NC
-0.32,2688253,NC
-0.32,2688254,NC
-0.34,2688255,NC
-0.345,2688256,NC
-0.345,2688257,NC
-0.32,2688258,NC
-0.31,2688259,NC
-0.32,2688260,NC
-0.335,2688261,NC
-0.325,2688262,NC
-0.31,2688263,NC
-0.305,2688264,NC
-0.31,2688265,NC
-0.315,2688266,NC
-0.325,2688267,NC
-0.33,2688268,NC
-0.32,2688269,NC
-0.315,2688270,NC
-0.3,2688271,NC
-0.3,2688272,NC
-0.31,2688273,NC
-0.32,2688274,NC
-0.32,2688275,NC
-0.3,2688276,NC
-0.295,2688277,NC
-0.29,2688278,NC
-0.295,2688279,NC
-0.315,2688280,NC
-0.325,2688281,NC
-0.33,2688282,NC
