channel_0,sample #,type
0.375,1924237,f
0.405,1924238,NC
0.43,1924239,NC
0.43,1924240,NC
0.435,1924241,NC
0.41,1924242,NC
0.37,1924243,NC
0.335,1924244,NC
0.31,1924245,NC
0.275,1924246,NC
0.24,1924247,NC
0.185,1924248,NC
0.12,1924249,NC
0.04,1924250,NC
-0.015,1924251,NC
-0.09,1924252,NC
-0.125,1924253,NC
-0.155,1924254,NC
-0.2,1924255,NC
-0.235,1924256,NC
-0.27,1924257,NC
-0.305,1924258,NC
-0.31,1924259,NC
-0.305,1924260,NC
-0.315,1924261,NC
-0.34,1924262,NC
-0.35,1924263,NC
-0.375,1924264,NC
-0.385,1924265,NC
-0.37,1924266,NC
-0.38,1924267,NC
-0.395,1924268,NC
-0.41,1924269,NC
-0.42,1924270,NC
-0.42,1924271,NC
-0.42,1924272,NC
-0.425,1924273,NC
-0.445,1924274,NC
-0.46,1924275,NC
-0.46,1924276,NC
-0.47,1924277,NC
-0.445,1924278,NC
-0.46,1924279,NC
-0.475,1924280,NC
-0.49,1924281,NC
-0.5,1924282,NC
-0.495,1924283,NC
-0.49,1924284,NC
-0.5,1924285,NC
-0.51,1924286,NC
-0.525,1924287,NC
-0.525,1924288,NC
-0.52,1924289,NC
-0.52,1924290,NC
-0.53,1924291,NC
-0.535,1924292,NC
-0.56,1924293,NC
-0.555,1924294,NC
-0.54,1924295,NC
-0.535,1924296,NC
-0.54,1924297,NC
-0.54,1924298,NC
-0.55,1924299,NC
-0.55,1924300,NC
-0.545,1924301,NC
-0.52,1924302,NC
-0.52,1924303,NC
-0.535,1924304,NC
-0.52,1924305,NC
-0.52,1924306,NC
-0.5,1924307,NC
-0.475,1924308,NC
-0.47,1924309,NC
-0.46,1924310,NC
-0.455,1924311,NC
-0.455,1924312,NC
-0.435,1924313,NC
-0.415,1924314,NC
-0.405,1924315,NC
-0.4,1924316,NC
-0.375,1924317,NC
-0.38,1924318,NC
-0.35,1924319,NC
-0.34,1924320,NC
-0.325,1924321,NC
-0.32,1924322,NC
-0.33,1924323,NC
-0.31,1924324,NC
-0.295,1924325,NC
-0.295,1924326,NC
-0.285,1924327,NC
-0.29,1924328,NC
-0.29,1924329,NC
-0.295,1924330,NC
-0.28,1924331,NC
-0.26,1924332,NC
-0.26,1924333,NC
-0.28,1924334,NC
-0.29,1924335,NC
-0.29,1924336,NC
-0.285,1924337,NC
-0.275,1924338,NC
-0.28,1924339,NC
-0.28,1924340,NC
-0.29,1924341,NC
-0.3,1924342,NC
-0.29,1924343,NC
-0.275,1924344,NC
-0.29,1924345,NC
-0.295,1924346,NC
-0.3,1924347,NC
-0.295,1924348,NC
-0.29,1924349,NC
-0.28,1924350,NC
-0.275,1924351,NC
-0.29,1924352,NC
-0.295,1924353,NC
-0.29,1924354,NC
-0.275,1924355,NC
-0.28,1924356,NC
-0.285,1924357,NC
-0.29,1924358,NC
-0.305,1924359,NC
-0.29,1924360,NC
-0.285,1924361,NC
-0.275,1924362,NC
-0.28,1924363,NC
-0.295,1924364,NC
-0.29,1924365,NC
-0.305,1924366,NC
-0.29,1924367,NC
-0.285,1924368,NC
-0.29,1924369,NC
-0.305,1924370,NC
-0.3,1924371,NC
-0.29,1924372,NC
-0.295,1924373,NC
-0.3,1924374,NC
-0.275,1924375,NC
-0.29,1924376,NC
-0.3,1924377,NC
-0.305,1924378,NC
-0.3,1924379,NC
-0.28,1924380,NC
-0.285,1924381,NC
-0.3,1924382,NC
-0.3,1924383,NC
-0.305,1924384,NC
-0.295,1924385,NC
-0.28,1924386,NC
-0.28,1924387,NC
-0.295,1924388,NC
-0.295,1924389,NC
-0.31,1924390,NC
-0.31,1924391,NC
-0.29,1924392,NC
-0.3,1924393,NC
-0.305,1924394,NC
-0.315,1924395,NC
-0.315,1924396,NC
-0.31,1924397,NC
-0.3,1924398,NC
-0.305,1924399,NC
-0.305,1924400,NC
-0.315,1924401,NC
-0.32,1924402,NC
-0.32,1924403,NC
-0.31,1924404,NC
-0.31,1924405,NC
-0.305,1924406,NC
-0.315,1924407,NC
-0.32,1924408,NC
-0.32,1924409,NC
-0.31,1924410,NC
-0.305,1924411,NC
-0.32,1924412,NC
-0.325,1924413,NC
-0.34,1924414,NC
-0.335,1924415,NC
-0.315,1924416,NC
-0.315,1924417,NC
-0.325,1924418,NC
-0.33,1924419,NC
-0.34,1924420,NC
-0.325,1924421,NC
-0.335,1924422,NC
-0.32,1924423,NC
-0.315,1924424,NC
-0.335,1924425,NC
-0.34,1924426,NC
-0.335,1924427,NC
-0.325,1924428,NC
-0.32,1924429,NC
-0.315,1924430,NC
-0.33,1924431,NC
-0.34,1924432,NC
-0.33,1924433,NC
-0.32,1924434,NC
-0.32,1924435,NC
-0.325,1924436,NC
-0.33,1924437,NC
-0.345,1924438,NC
-0.335,1924439,NC
-0.325,1924440,NC
-0.33,1924441,NC
-0.34,1924442,NC
-0.345,1924443,NC
-0.345,1924444,NC
-0.33,1924445,NC
-0.32,1924446,NC
-0.32,1924447,NC
-0.335,1924448,NC
-0.34,1924449,NC
-0.34,1924450,NC
-0.34,1924451,NC
-0.32,1924452,NC
-0.33,1924453,NC
-0.34,1924454,NC
-0.345,1924455,NC
-0.355,1924456,NC
-0.33,1924457,NC
-0.32,1924458,NC
-0.325,1924459,NC
-0.345,1924460,NC
-0.355,1924461,NC
-0.36,1924462,NC
-0.355,1924463,NC
-0.335,1924464,NC
-0.34,1924465,NC
-0.35,1924466,NC
-0.365,1924467,NC
-0.36,1924468,NC
-0.35,1924469,NC
-0.34,1924470,NC
-0.33,1924471,NC
-0.335,1924472,NC
-0.325,1924473,NC
-0.32,1924474,NC
-0.315,1924475,NC
-0.3,1924476,NC
-0.3,1924477,NC
-0.31,1924478,NC
-0.305,1924479,NC
-0.29,1924480,NC
-0.285,1924481,NC
-0.275,1924482,NC
-0.28,1924483,NC
-0.3,1924484,NC
-0.305,1924485,NC
-0.305,1924486,NC
-0.3,1924487,NC
-0.29,1924488,NC
-0.29,1924489,NC
-0.295,1924490,NC
-0.3,1924491,NC
-0.315,1924492,NC
-0.31,1924493,NC
-0.31,1924494,NC
-0.31,1924495,NC
-0.335,1924496,NC
-0.335,1924497,NC
-0.345,1924498,NC
-0.335,1924499,NC
-0.32,1924500,NC
-0.335,1924501,NC
-0.335,1924502,NC
-0.34,1924503,NC
-0.345,1924504,NC
-0.33,1924505,NC
-0.3,1924506,NC
-0.305,1924507,NC
-0.31,1924508,NC
-0.32,1924509,NC
-0.32,1924510,NC
-0.3,1924511,NC
-0.275,1924512,NC
-0.255,1924513,NC
-0.225,1924514,NC
-0.185,1924515,NC
-0.09,1924516,NC
0.165,1924517,NC
0.57,1924518,NC
0.81,1924519,NC
0.675,1924520,f
0.35,1924521,NC
0.12,1924522,NC
0.075,1924523,NC
0.11,1924524,NC
0.15,1924525,NC
0.145,1924526,NC
0.155,1924527,NC
0.17,1924528,NC
0.185,1924529,NC
0.22,1924530,NC
0.24,1924531,NC
0.24,1924532,NC
0.235,1924533,NC
0.235,1924534,NC
0.27,1924535,NC
0.305,1924536,NC
0.315,1924537,NC
0.3,1924538,NC
0.26,1924539,NC
0.205,1924540,NC
0.15,1924541,NC
0.1,1924542,NC
0.065,1924543,NC
0.055,1924544,NC
0.05,1924545,NC
0.025,1924546,NC
0.0,1924547,NC
-0.05,1924548,NC
-0.095,1924549,NC
-0.105,1924550,NC
-0.03,1924551,NC
0.055,1924552,NC
0.16,1924553,NC
0.205,1924554,NC
0.18,1924555,NC
0.13,1924556,NC
0.06,1924557,NC
-0.015,1924558,NC
-0.095,1924559,NC
-0.185,1924560,NC
-0.255,1924561,NC
-0.31,1924562,NC
-0.34,1924563,NC
-0.365,1924564,NC
-0.375,1924565,NC
-0.365,1924566,NC
-0.375,1924567,NC
-0.39,1924568,NC
-0.395,1924569,NC
-0.405,1924570,NC
-0.41,1924571,NC
-0.415,1924572,NC
-0.42,1924573,NC
-0.435,1924574,NC
-0.44,1924575,NC
-0.45,1924576,NC
-0.44,1924577,NC
-0.435,1924578,NC
-0.44,1924579,NC
-0.45,1924580,NC
-0.465,1924581,NC
-0.46,1924582,NC
-0.46,1924583,NC
-0.455,1924584,NC
-0.46,1924585,NC
-0.46,1924586,NC
-0.465,1924587,NC
-0.475,1924588,NC
-0.455,1924589,NC
-0.45,1924590,NC
-0.455,1924591,NC
-0.47,1924592,NC
-0.485,1924593,NC
-0.475,1924594,NC
-0.47,1924595,NC
-0.455,1924596,NC
-0.47,1924597,NC
-0.475,1924598,NC
-0.495,1924599,NC
-0.48,1924600,NC
-0.465,1924601,NC
-0.455,1924602,NC
-0.465,1924603,NC
-0.47,1924604,NC
-0.47,1924605,NC
-0.48,1924606,NC
-0.46,1924607,NC
-0.445,1924608,NC
-0.445,1924609,NC
-0.44,1924610,NC
-0.45,1924611,NC
-0.44,1924612,NC
-0.425,1924613,NC
-0.415,1924614,NC
-0.415,1924615,NC
-0.42,1924616,NC
-0.415,1924617,NC
-0.415,1924618,NC
-0.395,1924619,NC
-0.375,1924620,NC
-0.375,1924621,NC
-0.375,1924622,NC
-0.37,1924623,NC
-0.37,1924624,NC
-0.36,1924625,NC
-0.335,1924626,NC
-0.335,1924627,NC
-0.34,1924628,NC
-0.33,1924629,NC
-0.33,1924630,NC
-0.315,1924631,NC
-0.31,1924632,NC
-0.31,1924633,NC
-0.32,1924634,NC
-0.325,1924635,NC
-0.33,1924636,NC
-0.33,1924637,NC
-0.31,1924638,NC
-0.31,1924639,NC
-0.315,1924640,NC
-0.315,1924641,NC
-0.33,1924642,NC
-0.325,1924643,NC
-0.3,1924644,NC
-0.31,1924645,NC
-0.315,1924646,NC
-0.325,1924647,NC
-0.325,1924648,NC
-0.32,1924649,NC
-0.305,1924650,NC
-0.31,1924651,NC
-0.31,1924652,NC
-0.32,1924653,NC
-0.32,1924654,NC
-0.32,1924655,NC
-0.305,1924656,NC
-0.315,1924657,NC
-0.31,1924658,NC
-0.31,1924659,NC
-0.33,1924660,NC
-0.315,1924661,NC
-0.305,1924662,NC
-0.305,1924663,NC
-0.32,1924664,NC
-0.33,1924665,NC
-0.33,1924666,NC
-0.315,1924667,NC
-0.31,1924668,NC
-0.305,1924669,NC
-0.31,1924670,NC
-0.32,1924671,NC
-0.32,1924672,NC
-0.31,1924673,NC
-0.29,1924674,NC
-0.295,1924675,NC
-0.305,1924676,NC
-0.31,1924677,NC
-0.325,1924678,NC
-0.3,1924679,NC
-0.295,1924680,NC
-0.295,1924681,NC
-0.305,1924682,NC
-0.3,1924683,NC
-0.305,1924684,NC
-0.305,1924685,NC
-0.29,1924686,NC
-0.295,1924687,NC
-0.305,1924688,NC
-0.33,1924689,NC
-0.34,1924690,NC
-0.325,1924691,NC
-0.32,1924692,NC
-0.31,1924693,NC
-0.315,1924694,NC
-0.325,1924695,NC
-0.335,1924696,NC
-0.32,1924697,NC
-0.325,1924698,NC
-0.325,1924699,NC
-0.325,1924700,NC
-0.33,1924701,NC
-0.325,1924702,NC
-0.31,1924703,NC
-0.31,1924704,NC
-0.31,1924705,NC
-0.33,1924706,NC
-0.34,1924707,NC
-0.345,1924708,NC
-0.34,1924709,NC
-0.33,1924710,NC
-0.345,1924711,NC
-0.34,1924712,NC
-0.345,1924713,NC
-0.345,1924714,NC
-0.33,1924715,NC
-0.325,1924716,NC
-0.345,1924717,NC
-0.36,1924718,NC
-0.365,1924719,NC
-0.36,1924720,NC
-0.34,1924721,NC
-0.33,1924722,NC
-0.325,1924723,NC
-0.33,1924724,NC
-0.355,1924725,NC
-0.365,1924726,NC
-0.36,1924727,NC
-0.345,1924728,NC
-0.34,1924729,NC
-0.36,1924730,NC
-0.355,1924731,NC
-0.36,1924732,NC
-0.36,1924733,NC
-0.345,1924734,NC
-0.34,1924735,NC
-0.36,1924736,NC
-0.35,1924737,NC
-0.355,1924738,NC
-0.34,1924739,NC
-0.335,1924740,NC
-0.355,1924741,NC
-0.36,1924742,NC
-0.37,1924743,NC
-0.36,1924744,NC
-0.35,1924745,NC
-0.345,1924746,NC
-0.36,1924747,NC
-0.365,1924748,NC
-0.365,1924749,NC
-0.365,1924750,NC
-0.35,1924751,NC
-0.345,1924752,NC
-0.35,1924753,NC
-0.36,1924754,NC
-0.375,1924755,NC
-0.365,1924756,NC
-0.365,1924757,NC
-0.35,1924758,NC
-0.365,1924759,NC
-0.365,1924760,NC
-0.37,1924761,NC
-0.375,1924762,NC
-0.355,1924763,NC
-0.34,1924764,NC
-0.33,1924765,NC
-0.35,1924766,NC
-0.36,1924767,NC
-0.37,1924768,NC
-0.355,1924769,NC
-0.335,1924770,NC
-0.345,1924771,NC
-0.345,1924772,NC
-0.355,1924773,NC
-0.365,1924774,NC
-0.355,1924775,NC
-0.345,1924776,NC
-0.34,1924777,NC
-0.34,1924778,NC
-0.345,1924779,NC
-0.335,1924780,NC
-0.32,1924781,NC
-0.325,1924782,NC
-0.335,1924783,NC
-0.335,1924784,NC
-0.34,1924785,NC
-0.32,1924786,NC
-0.29,1924787,NC
-0.275,1924788,NC
-0.26,1924789,NC
-0.285,1924790,NC
-0.295,1924791,NC
-0.3,1924792,NC
-0.28,1924793,NC
-0.27,1924794,NC
-0.27,1924795,NC
-0.28,1924796,NC
-0.285,1924797,NC
-0.265,1924798,NC
-0.26,1924799,NC
-0.225,1924800,NC
-0.2,1924801,NC
-0.135,1924802,NC
-0.04,1924803,NC
0.24,1924804,NC
0.645,1924805,NC
0.88,1924806,NC
0.73,1924807,B
