channel_0,sample #,type
0.695,2672073,f
0.665,2672074,NC
0.57,2672075,NC
0.435,2672076,NC
0.285,2672077,NC
0.145,2672078,NC
0.04,2672079,NC
-0.055,2672080,NC
-0.16,2672081,NC
-0.275,2672082,NC
-0.365,2672083,NC
-0.385,2672084,NC
-0.395,2672085,NC
-0.4,2672086,NC
-0.415,2672087,NC
-0.43,2672088,NC
-0.425,2672089,NC
-0.395,2672090,NC
-0.38,2672091,NC
-0.38,2672092,NC
-0.39,2672093,NC
-0.39,2672094,NC
-0.395,2672095,NC
-0.365,2672096,NC
-0.36,2672097,NC
-0.37,2672098,NC
-0.39,2672099,NC
-0.405,2672100,NC
-0.395,2672101,NC
-0.385,2672102,NC
-0.4,2672103,NC
-0.405,2672104,NC
-0.405,2672105,NC
-0.39,2672106,NC
-0.39,2672107,NC
-0.39,2672108,NC
-0.405,2672109,NC
-0.395,2672110,NC
-0.39,2672111,NC
-0.395,2672112,NC
-0.405,2672113,NC
-0.415,2672114,NC
-0.39,2672115,NC
-0.38,2672116,NC
-0.375,2672117,NC
-0.375,2672118,NC
-0.4,2672119,NC
-0.425,2672120,NC
-0.435,2672121,NC
-0.42,2672122,NC
-0.425,2672123,NC
-0.43,2672124,NC
-0.43,2672125,NC
-0.4,2672126,NC
-0.395,2672127,NC
-0.4,2672128,NC
-0.41,2672129,NC
-0.42,2672130,NC
-0.455,2672131,NC
-0.45,2672132,NC
-0.425,2672133,NC
-0.41,2672134,NC
-0.425,2672135,NC
-0.445,2672136,NC
-0.44,2672137,NC
-0.405,2672138,NC
-0.395,2672139,NC
-0.395,2672140,NC
-0.42,2672141,NC
-0.45,2672142,NC
-0.48,2672143,NC
-0.46,2672144,NC
-0.425,2672145,NC
-0.42,2672146,NC
-0.43,2672147,NC
-0.445,2672148,NC
-0.45,2672149,NC
-0.44,2672150,NC
-0.435,2672151,NC
-0.43,2672152,NC
-0.435,2672153,NC
-0.45,2672154,NC
-0.43,2672155,NC
-0.405,2672156,NC
-0.415,2672157,NC
-0.41,2672158,NC
-0.425,2672159,NC
-0.425,2672160,NC
-0.445,2672161,NC
-0.44,2672162,NC
-0.44,2672163,NC
-0.44,2672164,NC
-0.43,2672165,NC
-0.43,2672166,NC
-0.415,2672167,NC
-0.405,2672168,NC
-0.395,2672169,NC
-0.385,2672170,NC
-0.375,2672171,NC
-0.39,2672172,NC
-0.435,2672173,NC
-0.43,2672174,NC
-0.405,2672175,NC
-0.4,2672176,NC
-0.375,2672177,NC
-0.36,2672178,NC
-0.37,2672179,NC
-0.37,2672180,NC
-0.36,2672181,NC
-0.36,2672182,NC
-0.36,2672183,NC
-0.36,2672184,NC
-0.36,2672185,NC
-0.335,2672186,NC
-0.315,2672187,NC
-0.3,2672188,NC
-0.305,2672189,NC
-0.31,2672190,NC
-0.31,2672191,NC
-0.29,2672192,NC
