channel_0,sample #,type
1.305,3091211,f
1.44,3091212,NC
1.45,3091213,NC
1.31,3091214,NC
1.075,3091215,NC
0.84,3091216,NC
0.64,3091217,NC
0.475,3091218,NC
0.295,3091219,NC
0.095,3091220,NC
-0.075,3091221,NC
-0.205,3091222,NC
-0.24,3091223,NC
-0.26,3091224,NC
-0.275,3091225,NC
-0.31,3091226,NC
-0.32,3091227,NC
-0.295,3091228,NC
-0.275,3091229,NC
-0.255,3091230,NC
-0.27,3091231,NC
-0.275,3091232,NC
-0.275,3091233,NC
-0.27,3091234,NC
-0.275,3091235,NC
-0.265,3091236,NC
-0.265,3091237,NC
-0.275,3091238,NC
-0.29,3091239,NC
-0.295,3091240,NC
-0.3,3091241,NC
-0.29,3091242,NC
-0.285,3091243,NC
-0.305,3091244,NC
-0.31,3091245,NC
-0.315,3091246,NC
-0.305,3091247,NC
-0.3,3091248,NC
-0.305,3091249,NC
-0.32,3091250,NC
-0.335,3091251,NC
-0.34,3091252,NC
-0.33,3091253,NC
-0.33,3091254,NC
-0.335,3091255,NC
-0.35,3091256,NC
-0.37,3091257,NC
-0.355,3091258,NC
-0.36,3091259,NC
-0.36,3091260,NC
-0.365,3091261,NC
-0.365,3091262,NC
-0.385,3091263,NC
-0.395,3091264,NC
-0.39,3091265,NC
-0.39,3091266,NC
-0.39,3091267,NC
-0.4,3091268,NC
-0.405,3091269,NC
-0.395,3091270,NC
-0.395,3091271,NC
-0.405,3091272,NC
-0.41,3091273,NC
-0.41,3091274,NC
-0.42,3091275,NC
-0.425,3091276,NC
-0.425,3091277,NC
-0.415,3091278,NC
-0.425,3091279,NC
-0.435,3091280,NC
-0.445,3091281,NC
-0.425,3091282,NC
-0.43,3091283,NC
-0.425,3091284,NC
-0.44,3091285,NC
-0.45,3091286,NC
-0.455,3091287,NC
-0.45,3091288,NC
-0.44,3091289,NC
-0.435,3091290,NC
-0.445,3091291,NC
-0.45,3091292,NC
-0.455,3091293,NC
-0.44,3091294,NC
-0.445,3091295,NC
-0.43,3091296,NC
-0.445,3091297,NC
-0.445,3091298,NC
-0.455,3091299,NC
-0.44,3091300,NC
-0.425,3091301,NC
-0.43,3091302,NC
-0.43,3091303,NC
-0.43,3091304,NC
