channel_0,sample #,type
0.23165879,23984332,B
0.15218733,23984333,NC
0.07271321,23984334,NC
-0.011763595,23984335,NC
-0.111243114,23984336,NC
-0.21072534,23984337,NC
-0.3202103,23984338,NC
-0.4146981,23984339,NC
-0.5091886,23984340,NC
-0.608682,23984341,NC
-0.71317816,23984342,NC
-0.8326771,23984343,NC
-0.972179,23984344,NC
-1.0866838,23984345,NC
-1.1961914,23984346,NC
-1.2807021,23984347,NC
-1.3652157,23984348,NC
-1.4547321,23984349,NC
-1.5192517,23984350,NC
-1.5787741,23984351,NC
-1.6132997,23984352,NC
-1.6578282,23984353,NC
-1.7023598,23984354,NC
-1.7318945,23984355,NC
-1.7714324,23984356,NC
-1.7709732,23984357,NC
-1.7705173,23984358,NC
-1.7400645,23984359,NC
-1.7196147,23984360,NC
-1.7091683,23984361,NC
-1.6937251,23984362,NC
-1.6682851,23984363,NC
-1.6128484,23984364,NC
-1.5474148,23984365,NC
-1.4619845,23984366,NC
-1.3765576,23984367,NC
-1.2861339,23984368,NC
-1.1807135,23984369,NC
-1.0852965,23984370,NC
-0.99988294,23984371,NC
-0.9744726,23984372,NC
-0.96406573,23984373,NC
-0.96866226,23984374,NC
-0.9432622,23984375,NC
-0.90286565,23984376,NC
-0.8424725,23984377,NC
-0.8120828,23984378,NC
-0.76169664,23984379,NC
-0.73131394,23984380,NC
-0.67593473,23984381,NC
-0.6105591,23984382,NC
-0.535187,23984383,NC
-0.46481848,23984384,NC
-0.4044535,23984385,NC
-0.3590921,23984386,NC
-0.2937343,23984387,NC
-0.23838018,23984388,NC
-0.19802964,23984389,NC
-0.16768274,23984390,NC
-0.16733952,23984391,NC
-0.16199997,23984392,NC
-0.13166411,23984393,NC
-0.10133194,23984394,NC
-0.08600351,23984395,NC
-0.065678775,23984396,NC
-0.060357794,23984397,NC
-0.07004056,23984398,NC
-0.059727088,23984399,NC
-0.044417396,23984400,NC
-0.039111495,23984401,NC
-0.018809386,23984402,NC
-0.018511094,23984403,NC
-0.023216628,23984404,NC
0.0020740032,23984405,NC
0.012360781,23984406,NC
0.032643706,23984407,NC
0.042922758,23984408,NC
0.038197923,23984409,NC
0.043469198,23984410,NC
0.043736577,23984411,NC
0.054000035,23984412,NC
0.064259574,23984413,NC
0.08951517,23984414,NC
0.06976683,23984415,NC
0.06001453,23984416,NC
0.080258265,23984417,NC
0.09049803,23984418,NC
0.11573381,23984419,NC
0.13096559,23984420,NC
0.12119338,23984421,NC
0.12641715,23984422,NC
0.1316369,23984423,NC
0.15685263,23984424,NC
0.17706431,23984425,NC
0.18727195,23984426,NC
0.18247554,23984427,NC
0.19267505,23984428,NC
0.19787052,23984429,NC
0.2180619,23984430,NC
0.25324917,23984431,NC
0.2834324,23984432,NC
0.29361147,23984433,NC
0.29878646,23984434,NC
0.32395735,23984435,NC
0.3641241,23984436,NC
0.40928674,23984437,NC
0.43944523,23984438,NC
0.4645996,23984439,NC
0.45474976,23984440,NC
0.48489583,23984441,NC
0.5250377,23984442,NC
0.5601755,23984443,NC
0.585309,23984444,NC
0.5954384,23984445,NC
0.60056365,23984446,NC
0.6206846,23984447,NC
0.65580153,23984448,NC
0.70091414,23984449,NC
0.7260226,23984450,NC
0.73112684,23984451,NC
0.74122685,23984452,NC
0.76632273,23984453,NC
0.78141433,23984454,NC
0.8065017,23984455,NC
0.8265849,23984456,NC
0.8166638,23984457,NC
0.8067385,23984458,NC
0.83180904,23984459,NC
0.83187526,23984460,NC
0.8469373,23984461,NC
0.84199506,23984462,NC
0.82204854,23984463,NC
0.79709786,23984464,NC
0.78214294,23984465,NC
0.7771838,23984466,NC
0.7772203,23984467,NC
0.7472526,23984468,NC
0.70228064,23984469,NC
0.6573044,23984470,NC
0.6323239,23984471,NC
0.5923393,23984472,NC
0.58235025,23984473,NC
0.5423571,23984474,NC
0.49735957,23984475,NC
0.45235783,23984476,NC
0.40735188,23984477,NC
0.3723416,23984478,NC
0.3323271,23984479,NC
0.28230834,23984480,NC
0.21228534,23984481,NC
0.16725808,23984482,NC
0.12222658,23984483,NC
0.11219082,23984484,NC
0.08715081,23984485,NC
0.067106545,23984486,NC
0.03705804,23984487,NC
0.007005289,23984488,NC
-0.008051701,23984489,NC
-0.013112925,23984490,NC
-0.028178394,23984491,NC
-0.053248093,23984492,NC
-0.073322035,23984493,NC
-0.10340018,23984494,NC
-0.12848258,23984495,NC
-0.12356918,23984496,NC
-0.12366001,23984497,NC
-0.12875506,23984498,NC
-0.1488543,23984499,NC
-0.16395777,23984500,NC
-0.16906545,23984501,NC
-0.16417731,23984502,NC
-0.15929335,23984503,NC
-0.1894136,23984504,NC
-0.20953804,23984505,NC
-0.19966668,23984506,NC
-0.20979945,23984507,NC
-0.22493643,23984508,NC
-0.19507755,23984509,NC
-0.19522284,23984510,NC
-0.20537227,23984511,NC
-0.24052584,23984512,NC
-0.2306836,23984513,NC
-0.22084543,23984514,NC
-0.21101144,23984515,NC
-0.21618155,23984516,NC
-0.22135577,23984517,NC
-0.23153412,23984518,NC
-0.23171656,23984519,NC
-0.2269031,23984520,NC
-0.2220937,23984521,NC
-0.2222884,23984522,NC
-0.23748717,23984523,NC
-0.24768999,23984524,NC
-0.2278969,23984525,NC
-0.22810784,23984526,NC
-0.23332281,23984527,NC
-0.23354182,23984528,NC
-0.25376484,23984529,NC
-0.25399187,23984530,NC
-0.25922292,23984531,NC
-0.24445796,23984532,NC
-0.24469699,23984533,NC
-0.23993999,23984534,NC
-0.25018695,23984535,NC
-0.25543788,23984536,NC
-0.26069278,23984537,NC
-0.25095156,23984538,NC
-0.22621429,23984539,NC
-0.22648093,23984540,NC
-0.22675148,23984541,NC
-0.24202594,23984542,NC
-0.2423043,23984543,NC
-0.2375865,23984544,NC
-0.21787256,23984545,NC
-0.23316249,23984546,NC
-0.22845621,23984547,NC
-0.24875382,23984548,NC
-0.2540552,23984549,NC
-0.23936042,23984550,NC
-0.23966941,23984551,NC
-0.23498219,23984552,NC
-0.2552987,23984553,NC
-0.270619,23984554,NC
-0.27594304,23984555,NC
-0.2562708,23984556,NC
-0.25660226,23984557,NC
-0.24193746,23984558,NC
-0.2622763,23984559,NC
-0.27761886,23984560,NC
-0.27296507,23984561,NC
-0.2633149,23984562,NC
-0.2436684,23984563,NC
-0.2590255,23984564,NC
-0.26938623,23984565,NC
-0.27975053,23984566,NC
-0.2901184,23984567,NC
