channel_0,sample #,type
0.00932301,2934525,B
-0.05593806,2934526,NC
-0.03729204,2934527,NC
-0.03729204,2934528,NC
-0.03729204,2934529,NC
-0.06992258,2934530,NC
-0.0885686,2934531,NC
-0.10721462,2934532,NC
-0.11187612,2934533,NC
-0.11187612,2934534,NC
-0.12119913,2934535,NC
-0.12586065,2934536,NC
-0.13052215,2934537,NC
-0.15382968,2934538,NC
-0.1771372,2934539,NC
-0.19578321,2934540,NC
-0.21442924,2934541,NC
-0.23307526,2934542,NC
-0.2610443,2934543,NC
-0.29367483,2934544,NC
-0.33096686,2934545,NC
-0.3589359,2934546,NC
-0.36825892,2934547,NC
-0.39622796,2934548,NC
-0.41953546,2934549,NC
-0.46148902,2934550,NC
-0.5174271,2934551,NC
-0.59667265,2934552,NC
-0.6665952,2934553,NC
-0.7132103,2934554,NC
-0.74117935,2934555,NC
-0.76448685,2934556,NC
-0.8017789,2934557,NC
-0.8344094,2934558,NC
-0.8530555,2934559,NC
-0.848394,2934560,NC
-0.857717,2934561,NC
-0.876363,2934562,NC
-0.876363,2934563,NC
-0.8717015,2934564,NC
-0.848394,2934565,NC
-0.8390709,2934566,NC
-0.848394,2934567,NC
-0.848394,2934568,NC
-0.8297479,2934569,NC
-0.8017789,2934570,NC
-0.76914835,2934571,NC
-0.74117935,2934572,NC
-0.7038873,2934573,NC
-0.6572722,2934574,NC
-0.61065716,2934575,NC
-0.56404215,2934576,NC
-0.5220886,2934577,NC
-0.49878109,2934578,NC
-0.45216602,2934579,NC
-0.41953546,2934580,NC
-0.39622796,2934581,NC
-0.36825892,2934582,NC
-0.3589359,2934583,NC
-0.32630536,2934584,NC
-0.31698236,2934585,NC
-0.31232086,2934586,NC
-0.32164386,2934587,NC
-0.30299783,2934588,NC
-0.28901333,2934589,NC
-0.2703673,2934590,NC
-0.2657058,2934591,NC
-0.2750288,2934592,NC
-0.2703673,2934593,NC
-0.2657058,2934594,NC
-0.2703673,2934595,NC
-0.2563828,2934596,NC
-0.2703673,2934597,NC
-0.2657058,2934598,NC
-0.2750288,2934599,NC
-0.2610443,2934600,NC
-0.2517213,2934601,NC
-0.23773676,2934602,NC
-0.22375225,2934603,NC
-0.21442924,2934604,NC
-0.21442924,2934605,NC
-0.19578321,2934606,NC
-0.20044473,2934607,NC
-0.1817987,2934608,NC
-0.1724757,2934609,NC
-0.1678142,2934610,NC
-0.1771372,2934611,NC
-0.15849118,2934612,NC
-0.15382968,2934613,NC
-0.14916816,2934614,NC
-0.16315268,2934615,NC
-0.15382968,2934616,NC
-0.1678142,2934617,NC
-0.14916816,2934618,NC
-0.13984516,2934619,NC
-0.13984516,2934620,NC
-0.13052215,2934621,NC
-0.13984516,2934622,NC
-0.13984516,2934623,NC
-0.13052215,2934624,NC
-0.12586065,2934625,NC
-0.11187612,2934626,NC
-0.12119913,2934627,NC
-0.12119913,2934628,NC
-0.13518365,2934629,NC
-0.13518365,2934630,NC
-0.11187612,2934631,NC
-0.11187612,2934632,NC
-0.11187612,2934633,NC
-0.11187612,2934634,NC
-0.11653763,2934635,NC
-0.10721462,2934636,NC
-0.09789161,2934637,NC
-0.0885686,2934638,NC
-0.093230106,2934639,NC
-0.0885686,2934640,NC
-0.09789161,2934641,NC
-0.093230106,2934642,NC
-0.07458408,2934643,NC
-0.07458408,2934644,NC
-0.06992258,2934645,NC
-0.07924559,2934646,NC
-0.0839071,2934647,NC
-0.07924559,2934648,NC
-0.051276557,2934649,NC
-0.05593806,2934650,NC
-0.05593806,2934651,NC
-0.05593806,2934652,NC
-0.05593806,2934653,NC
-0.046615053,2934654,NC
-0.04195355,2934655,NC
-0.046615053,2934656,NC
-0.023307526,2934657,NC
-0.03729204,2934658,NC
-0.046615053,2934659,NC
-0.03729204,2934660,NC
-0.023307526,2934661,NC
-0.023307526,2934662,NC
-0.01864602,2934663,NC
-0.01864602,2934664,NC
-0.013984515,2934665,NC
-0.023307526,2934666,NC
-0.01864602,2934667,NC
-0.013984515,2934668,NC
-0.013984515,2934669,NC
-0.02796903,2934670,NC
-0.046615053,2934671,NC
-0.046615053,2934672,NC
-0.032630537,2934673,NC
-0.04195355,2934674,NC
-0.046615053,2934675,NC
-0.051276557,2934676,NC
-0.07924559,2934677,NC
-0.07458408,2934678,NC
-0.07458408,2934679,NC
-0.06992258,2934680,NC
-0.06992258,2934681,NC
-0.06992258,2934682,NC
-0.0839071,2934683,NC
-0.07924559,2934684,NC
-0.07458408,2934685,NC
-0.07458408,2934686,NC
-0.102553114,2934687,NC
-0.102553114,2934688,NC
-0.11187612,2934689,NC
-0.12119913,2934690,NC
-0.12119913,2934691,NC
-0.11187612,2934692,NC
-0.102553114,2934693,NC
-0.102553114,2934694,NC
-0.102553114,2934695,NC
-0.10721462,2934696,NC
-0.10721462,2934697,NC
-0.10721462,2934698,NC
-0.11653763,2934699,NC
-0.12119913,2934700,NC
-0.14916816,2934701,NC
-0.15849118,2934702,NC
-0.15849118,2934703,NC
-0.1678142,2934704,NC
-0.1771372,2934705,NC
-0.18646021,2934706,NC
-0.20510623,2934707,NC
-0.21909074,2934708,NC
-0.20510623,2934709,NC
-0.20510623,2934710,NC
-0.20976773,2934711,NC
-0.22375225,2934712,NC
-0.23307526,2934713,NC
-0.22841376,2934714,NC
-0.22375225,2934715,NC
-0.20510623,2934716,NC
-0.21909074,2934717,NC
-0.23307526,2934718,NC
-0.23773676,2934719,NC
-0.24705976,2934720,NC
-0.23773676,2934721,NC
-0.23307526,2934722,NC
-0.23773676,2934723,NC
-0.24239826,2934724,NC
-0.2563828,2934725,NC
-0.24705976,2934726,NC
-0.23773676,2934727,NC
-0.24239826,2934728,NC
-0.24239826,2934729,NC
-0.2563828,2934730,NC
-0.2610443,2934731,NC
-0.2563828,2934732,NC
-0.24705976,2934733,NC
-0.2517213,2934734,NC
-0.2610443,2934735,NC
-0.2657058,2934736,NC
-0.28435183,2934737,NC
-0.2750288,2934738,NC
-0.2703673,2934739,NC
-0.2563828,2934740,NC
-0.2610443,2934741,NC
-0.2657058,2934742,NC
-0.2750288,2934743,NC
-0.2750288,2934744,NC
-0.2657058,2934745,NC
-0.2703673,2934746,NC
-0.28435183,2934747,NC
-0.28901333,2934748,NC
-0.29367483,2934749,NC
-0.28901333,2934750,NC
-0.27969033,2934751,NC
-0.2703673,2934752,NC
-0.28435183,2934753,NC
-0.28901333,2934754,NC
-0.29833633,2934755,NC
-0.28901333,2934756,NC
-0.28435183,2934757,NC
-0.27969033,2934758,NC
-0.28435183,2934759,NC
-0.29833633,2934760,NC
-0.29833633,2934761,NC
-0.29833633,2934762,NC
-0.28901333,2934763,NC
-0.29367483,2934764,NC
-0.28901333,2934765,NC
-0.28901333,2934766,NC
-0.31232086,2934767,NC
-0.29367483,2934768,NC
-0.28901333,2934769,NC
-0.28901333,2934770,NC
-0.28435183,2934771,NC
-0.28901333,2934772,NC
-0.29367483,2934773,NC
-0.29833633,2934774,NC
-0.29833633,2934775,NC
-0.28901333,2934776,NC
-0.28435183,2934777,NC
-0.28901333,2934778,NC
-0.29833633,2934779,NC
-0.29833633,2934780,NC
