channel_0,sample #,type
0.50357985,2745937,f
0.50527674,2745938,NC
0.45544797,2745939,NC
0.36422533,2745940,NC
0.25559783,2745941,NC
0.15494849,2745942,NC
0.04157626,2745943,NC
-0.059743825,2745944,NC
-0.14581166,2745945,NC
-0.22954346,2745946,NC
-0.31551054,2745947,NC
-0.38428456,2745948,NC
-0.44877246,2745949,NC
-0.46490768,2745950,NC
-0.43864733,2745951,NC
-0.41938192,2745952,NC
-0.418928,2745953,NC
-0.42019147,2745954,NC
-0.41605282,2745955,NC
-0.40399197,2745956,NC
-0.39094728,2745957,NC
-0.3832026,2745958,NC
-0.38043883,2745959,NC
-0.38013238,2745960,NC
-0.38571307,2745961,NC
-0.3950726,2745962,NC
-0.38030553,2745963,NC
-0.37512627,2745964,NC
-0.38191307,2745965,NC
-0.39980048,2745966,NC
-0.39084265,2745967,NC
-0.41411784,2745968,NC
-0.39000696,2745969,NC
-0.37965816,2745970,NC
-0.39525068,2745971,NC
-0.39598736,2745972,NC
-0.3956416,2745973,NC
-0.40129125,2745974,NC
-0.3897359,2745975,NC
-0.3854557,2745976,NC
-0.37323105,2745977,NC
-0.39207834,2745978,NC
-0.40056682,2745979,NC
-0.40498772,2745980,NC
-0.40076616,2745981,NC
-0.3936476,2745982,NC
-0.40372294,2745983,NC
-0.4096203,2745984,NC
-0.42404133,2745985,NC
-0.42964265,2745986,NC
-0.4109642,2745987,NC
-0.4094449,2745988,NC
-0.38976124,2745989,NC
-0.40020669,2745990,NC
-0.42026487,2745991,NC
-0.41442296,2745992,NC
-0.41124952,2745993,NC
-0.40402728,2745994,NC
-0.41024438,2745995,NC
-0.42442033,2745996,NC
-0.41779718,2745997,NC
-0.43366632,2745998,NC
-0.4210326,2745999,NC
-0.40980348,2746000,NC
-0.41138646,2746001,NC
-0.41412282,2746002,NC
-0.42468366,2746003,NC
-0.42415357,2746004,NC
-0.42510796,2746005,NC
-0.41484115,2746006,NC
-0.4094558,2746007,NC
-0.42484084,2746008,NC
