channel_0,sample #,type
0.965,2912585,f
1.33,2912586,NC
1.365,2912587,NC
1.0,2912588,NC
0.635,2912589,NC
0.405,2912590,NC
0.27,2912591,NC
0.11,2912592,NC
-0.075,2912593,NC
-0.225,2912594,NC
-0.305,2912595,NC
-0.34,2912596,NC
-0.365,2912597,NC
-0.4,2912598,NC
-0.395,2912599,NC
-0.385,2912600,NC
-0.36,2912601,NC
-0.35,2912602,NC
-0.355,2912603,NC
-0.36,2912604,NC
-0.365,2912605,NC
-0.36,2912606,NC
-0.35,2912607,NC
-0.355,2912608,NC
-0.36,2912609,NC
-0.37,2912610,NC
-0.375,2912611,NC
-0.38,2912612,NC
-0.37,2912613,NC
-0.365,2912614,NC
-0.37,2912615,NC
-0.375,2912616,NC
-0.39,2912617,NC
-0.39,2912618,NC
-0.385,2912619,NC
-0.395,2912620,NC
-0.405,2912621,NC
-0.415,2912622,NC
-0.415,2912623,NC
-0.415,2912624,NC
-0.4,2912625,NC
-0.41,2912626,NC
-0.41,2912627,NC
-0.425,2912628,NC
-0.435,2912629,NC
-0.43,2912630,NC
-0.425,2912631,NC
-0.42,2912632,NC
-0.435,2912633,NC
-0.44,2912634,NC
-0.44,2912635,NC
-0.445,2912636,NC
-0.435,2912637,NC
-0.44,2912638,NC
-0.44,2912639,NC
-0.465,2912640,NC
-0.47,2912641,NC
-0.475,2912642,NC
-0.47,2912643,NC
-0.46,2912644,NC
-0.475,2912645,NC
-0.47,2912646,NC
-0.49,2912647,NC
-0.475,2912648,NC
-0.47,2912649,NC
-0.48,2912650,NC
-0.49,2912651,NC
-0.5,2912652,NC
-0.51,2912653,NC
-0.505,2912654,NC
-0.5,2912655,NC
-0.505,2912656,NC
-0.505,2912657,NC
-0.515,2912658,NC
-0.515,2912659,NC
-0.505,2912660,NC
-0.495,2912661,NC
-0.5,2912662,NC
-0.52,2912663,NC
-0.52,2912664,NC
-0.535,2912665,NC
-0.52,2912666,NC
-0.515,2912667,NC
-0.52,2912668,NC
-0.525,2912669,NC
-0.525,2912670,NC
-0.535,2912671,NC
-0.515,2912672,NC
-0.51,2912673,NC
-0.5,2912674,NC
-0.505,2912675,NC
-0.52,2912676,NC
-0.515,2912677,NC
-0.515,2912678,NC
-0.505,2912679,NC
-0.5,2912680,NC
-0.5,2912681,NC
-0.505,2912682,NC
-0.495,2912683,NC
-0.48,2912684,NC
-0.45,2912685,NC
-0.435,2912686,NC
-0.435,2912687,NC
-0.45,2912688,NC
-0.45,2912689,NC
-0.44,2912690,NC
-0.415,2912691,NC
-0.405,2912692,NC
-0.405,2912693,NC
-0.405,2912694,NC
-0.405,2912695,NC
-0.385,2912696,NC
-0.375,2912697,NC
-0.37,2912698,NC
-0.35,2912699,NC
-0.36,2912700,NC
-0.35,2912701,NC
-0.33,2912702,NC
-0.32,2912703,NC
-0.325,2912704,NC
-0.32,2912705,NC
-0.32,2912706,NC
-0.32,2912707,NC
-0.31,2912708,NC
-0.295,2912709,NC
-0.28,2912710,NC
-0.295,2912711,NC
-0.295,2912712,NC
-0.305,2912713,NC
-0.3,2912714,NC
-0.29,2912715,NC
-0.28,2912716,NC
-0.29,2912717,NC
-0.29,2912718,NC
-0.3,2912719,NC
-0.29,2912720,NC
-0.28,2912721,NC
-0.28,2912722,NC
-0.29,2912723,NC
-0.31,2912724,NC
-0.32,2912725,NC
-0.305,2912726,NC
-0.295,2912727,NC
-0.29,2912728,NC
-0.3,2912729,NC
-0.305,2912730,NC
-0.315,2912731,NC
-0.3,2912732,NC
-0.305,2912733,NC
-0.295,2912734,NC
-0.31,2912735,NC
-0.31,2912736,NC
-0.325,2912737,NC
-0.32,2912738,NC
