channel_0,sample #,type
1.315,3111938,f
1.41,3111939,NC
1.1,3111940,NC
0.72,3111941,NC
0.47,3111942,NC
0.32,3111943,NC
0.2,3111944,NC
0.065,3111945,NC
-0.055,3111946,NC
-0.165,3111947,NC
-0.25,3111948,NC
-0.295,3111949,NC
-0.325,3111950,NC
-0.33,3111951,NC
-0.35,3111952,NC
-0.34,3111953,NC
-0.35,3111954,NC
-0.35,3111955,NC
-0.355,3111956,NC
-0.335,3111957,NC
-0.34,3111958,NC
-0.345,3111959,NC
-0.355,3111960,NC
-0.365,3111961,NC
-0.375,3111962,NC
-0.36,3111963,NC
-0.35,3111964,NC
-0.345,3111965,NC
-0.365,3111966,NC
-0.395,3111967,NC
-0.39,3111968,NC
-0.385,3111969,NC
-0.375,3111970,NC
-0.375,3111971,NC
-0.385,3111972,NC
-0.39,3111973,NC
-0.395,3111974,NC
-0.405,3111975,NC
-0.38,3111976,NC
-0.4,3111977,NC
-0.39,3111978,NC
-0.405,3111979,NC
-0.41,3111980,NC
-0.405,3111981,NC
-0.4,3111982,NC
-0.415,3111983,NC
-0.415,3111984,NC
-0.42,3111985,NC
-0.435,3111986,NC
-0.42,3111987,NC
-0.42,3111988,NC
-0.415,3111989,NC
-0.42,3111990,NC
-0.425,3111991,NC
-0.455,3111992,NC
-0.455,3111993,NC
-0.45,3111994,NC
-0.445,3111995,NC
-0.45,3111996,NC
-0.475,3111997,NC
-0.485,3111998,NC
-0.475,3111999,NC
-0.47,3112000,NC
-0.475,3112001,NC
-0.485,3112002,NC
-0.49,3112003,NC
-0.505,3112004,NC
-0.505,3112005,NC
-0.505,3112006,NC
-0.49,3112007,NC
-0.495,3112008,NC
-0.525,3112009,NC
-0.53,3112010,NC
-0.515,3112011,NC
-0.53,3112012,NC
-0.52,3112013,NC
-0.525,3112014,NC
-0.535,3112015,NC
-0.555,3112016,NC
-0.55,3112017,NC
-0.55,3112018,NC
-0.54,3112019,NC
-0.545,3112020,NC
-0.555,3112021,NC
-0.56,3112022,NC
-0.555,3112023,NC
-0.55,3112024,NC
-0.54,3112025,NC
-0.545,3112026,NC
-0.56,3112027,NC
-0.575,3112028,NC
-0.575,3112029,NC
-0.55,3112030,NC
-0.55,3112031,NC
-0.55,3112032,NC
-0.57,3112033,NC
-0.575,3112034,NC
-0.56,3112035,NC
-0.55,3112036,NC
-0.53,3112037,NC
-0.54,3112038,NC
-0.545,3112039,NC
-0.545,3112040,NC
-0.54,3112041,NC
-0.535,3112042,NC
-0.52,3112043,NC
-0.515,3112044,NC
-0.515,3112045,NC
-0.515,3112046,NC
-0.49,3112047,NC
-0.485,3112048,NC
-0.47,3112049,NC
-0.47,3112050,NC
-0.47,3112051,NC
-0.475,3112052,NC
-0.46,3112053,NC
-0.455,3112054,NC
-0.445,3112055,NC
-0.435,3112056,NC
-0.435,3112057,NC
-0.44,3112058,NC
-0.42,3112059,NC
-0.395,3112060,NC
-0.39,3112061,NC
-0.38,3112062,NC
-0.385,3112063,NC
-0.39,3112064,NC
-0.375,3112065,NC
-0.36,3112066,NC
-0.35,3112067,NC
-0.35,3112068,NC
-0.355,3112069,NC
-0.355,3112070,NC
-0.34,3112071,NC
-0.345,3112072,NC
-0.325,3112073,NC
-0.32,3112074,NC
-0.325,3112075,NC
-0.335,3112076,NC
-0.325,3112077,NC
-0.315,3112078,NC
-0.305,3112079,NC
-0.31,3112080,NC
-0.32,3112081,NC
-0.335,3112082,NC
-0.315,3112083,NC
-0.325,3112084,NC
-0.31,3112085,NC
-0.325,3112086,NC
-0.33,3112087,NC
-0.34,3112088,NC
-0.325,3112089,NC
-0.315,3112090,NC
-0.32,3112091,NC
-0.325,3112092,NC
-0.335,3112093,NC
-0.33,3112094,NC
-0.33,3112095,NC
-0.325,3112096,NC
