channel_0,sample #,type
1.54,23839670,f
1.695,23839671,NC
1.75,23839672,NC
1.635,23839673,NC
1.365,23839674,NC
1.085,23839675,NC
0.79,23839676,NC
0.525,23839677,NC
0.345,23839678,NC
0.275,23839679,NC
0.285,23839680,NC
0.325,23839681,NC
0.36,23839682,NC
0.345,23839683,NC
0.32,23839684,NC
0.285,23839685,NC
0.255,23839686,NC
0.225,23839687,NC
0.225,23839688,NC
0.195,23839689,NC
0.155,23839690,NC
0.105,23839691,NC
0.07,23839692,NC
0.05,23839693,NC
0.03,23839694,NC
0.005,23839695,NC
-0.04,23839696,NC
-0.055,23839697,NC
-0.08,23839698,NC
-0.085,23839699,NC
-0.09,23839700,NC
-0.11,23839701,NC
-0.14,23839702,NC
-0.165,23839703,NC
-0.17,23839704,NC
-0.16,23839705,NC
-0.175,23839706,NC
-0.18,23839707,NC
-0.205,23839708,NC
-0.215,23839709,NC
-0.225,23839710,NC
-0.22,23839711,NC
-0.21,23839712,NC
-0.235,23839713,NC
-0.23,23839714,NC
-0.26,23839715,NC
-0.275,23839716,NC
-0.26,23839717,NC
-0.26,23839718,NC
-0.295,23839719,NC
-0.33,23839720,NC
-0.355,23839721,NC
-0.365,23839722,NC
-0.395,23839723,NC
-0.365,23839724,NC
-0.37,23839725,NC
-0.39,23839726,NC
-0.43,23839727,NC
-0.445,23839728,NC
-0.43,23839729,NC
-0.45,23839730,NC
-0.47,23839731,NC
-0.47,23839732,NC
-0.48,23839733,NC
-0.51,23839734,NC
-0.505,23839735,NC
-0.5,23839736,NC
-0.515,23839737,NC
-0.54,23839738,NC
-0.555,23839739,NC
-0.56,23839740,NC
-0.56,23839741,NC
-0.56,23839742,NC
-0.58,23839743,NC
-0.605,23839744,NC
-0.625,23839745,NC
-0.64,23839746,NC
-0.645,23839747,NC
-0.645,23839748,NC
-0.66,23839749,NC
-0.68,23839750,NC
-0.715,23839751,NC
-0.745,23839752,NC
-0.74,23839753,NC
-0.745,23839754,NC
-0.77,23839755,NC
-0.805,23839756,NC
-0.85,23839757,NC
-0.87,23839758,NC
-0.895,23839759,NC
-0.9,23839760,NC
-0.94,23839761,NC
-0.965,23839762,NC
-0.995,23839763,NC
-1.015,23839764,NC
-1.02,23839765,NC
-1.02,23839766,NC
-1.045,23839767,NC
-1.085,23839768,NC
-1.12,23839769,NC
-1.145,23839770,NC
-1.16,23839771,NC
-1.18,23839772,NC
-1.19,23839773,NC
-1.215,23839774,NC
-1.25,23839775,NC
-1.245,23839776,NC
-1.225,23839777,NC
-1.225,23839778,NC
-1.215,23839779,NC
-1.21,23839780,NC
-1.215,23839781,NC
-1.165,23839782,NC
-1.14,23839783,NC
-1.1,23839784,NC
-1.085,23839785,NC
-1.08,23839786,NC
-1.04,23839787,NC
-1.005,23839788,NC
-0.975,23839789,NC
-0.925,23839790,NC
-0.88,23839791,NC
-0.865,23839792,NC
-0.835,23839793,NC
-0.805,23839794,NC
-0.745,23839795,NC
-0.705,23839796,NC
-0.69,23839797,NC
-0.665,23839798,NC
-0.645,23839799,NC
-0.61,23839800,NC
-0.58,23839801,NC
-0.54,23839802,NC
-0.52,23839803,NC
-0.505,23839804,NC
