channel_0,sample #,type
1.085,3102292,f
1.12,3102293,NC
1.075,3102294,NC
0.945,3102295,NC
0.735,3102296,NC
0.53,3102297,NC
0.35,3102298,NC
0.215,3102299,NC
0.08,3102300,NC
-0.05,3102301,NC
-0.185,3102302,NC
-0.285,3102303,NC
-0.35,3102304,NC
-0.365,3102305,NC
-0.39,3102306,NC
-0.405,3102307,NC
-0.425,3102308,NC
-0.415,3102309,NC
-0.405,3102310,NC
-0.385,3102311,NC
-0.39,3102312,NC
-0.4,3102313,NC
-0.41,3102314,NC
-0.405,3102315,NC
-0.4,3102316,NC
-0.395,3102317,NC
-0.405,3102318,NC
-0.4,3102319,NC
-0.415,3102320,NC
-0.42,3102321,NC
-0.415,3102322,NC
-0.425,3102323,NC
-0.42,3102324,NC
-0.435,3102325,NC
-0.44,3102326,NC
-0.43,3102327,NC
-0.43,3102328,NC
-0.42,3102329,NC
-0.43,3102330,NC
-0.435,3102331,NC
-0.445,3102332,NC
-0.445,3102333,NC
-0.45,3102334,NC
-0.435,3102335,NC
-0.44,3102336,NC
-0.455,3102337,NC
-0.465,3102338,NC
-0.47,3102339,NC
-0.465,3102340,NC
-0.46,3102341,NC
-0.46,3102342,NC
-0.47,3102343,NC
-0.48,3102344,NC
-0.48,3102345,NC
-0.475,3102346,NC
-0.47,3102347,NC
-0.47,3102348,NC
-0.485,3102349,NC
-0.5,3102350,NC
-0.49,3102351,NC
-0.485,3102352,NC
-0.485,3102353,NC
-0.49,3102354,NC
-0.505,3102355,NC
-0.515,3102356,NC
-0.52,3102357,NC
-0.51,3102358,NC
-0.505,3102359,NC
-0.51,3102360,NC
-0.53,3102361,NC
-0.53,3102362,NC
-0.535,3102363,NC
-0.535,3102364,NC
-0.53,3102365,NC
-0.53,3102366,NC
-0.545,3102367,NC
-0.56,3102368,NC
-0.55,3102369,NC
-0.545,3102370,NC
-0.54,3102371,NC
-0.545,3102372,NC
-0.555,3102373,NC
-0.565,3102374,NC
-0.56,3102375,NC
-0.565,3102376,NC
-0.54,3102377,NC
-0.555,3102378,NC
-0.555,3102379,NC
-0.565,3102380,NC
-0.56,3102381,NC
-0.56,3102382,NC
-0.55,3102383,NC
-0.54,3102384,NC
-0.555,3102385,NC
-0.565,3102386,NC
-0.555,3102387,NC
-0.545,3102388,NC
-0.53,3102389,NC
-0.525,3102390,NC
-0.53,3102391,NC
-0.53,3102392,NC
-0.52,3102393,NC
-0.505,3102394,NC
-0.495,3102395,NC
-0.48,3102396,NC
-0.485,3102397,NC
-0.485,3102398,NC
-0.48,3102399,NC
-0.48,3102400,NC
-0.45,3102401,NC
-0.445,3102402,NC
-0.45,3102403,NC
-0.46,3102404,NC
-0.435,3102405,NC
-0.425,3102406,NC
-0.39,3102407,NC
-0.385,3102408,NC
-0.39,3102409,NC
-0.395,3102410,NC
-0.385,3102411,NC
-0.36,3102412,NC
-0.345,3102413,NC
-0.345,3102414,NC
-0.33,3102415,NC
-0.35,3102416,NC
-0.35,3102417,NC
-0.335,3102418,NC
-0.31,3102419,NC
-0.32,3102420,NC
-0.31,3102421,NC
-0.325,3102422,NC
-0.32,3102423,NC
-0.31,3102424,NC
-0.31,3102425,NC
-0.315,3102426,NC
-0.315,3102427,NC
-0.325,3102428,NC
-0.31,3102429,NC
-0.315,3102430,NC
-0.29,3102431,NC
-0.3,3102432,NC
-0.31,3102433,NC
-0.32,3102434,NC
-0.32,3102435,NC
-0.31,3102436,NC
-0.305,3102437,NC
-0.305,3102438,NC
-0.305,3102439,NC
