channel_0,sample #,type
1.2677882,23755565,f
1.2724663,23755566,NC
1.2443973,23755567,NC
1.1742244,23755568,NC
1.0666262,23755569,NC
0.9075679,23755570,NC
0.73915327,23755571,NC
0.5520258,23755572,NC
0.31811658,23755573,NC
0.09824188,23755574,NC
-0.06549459,23755575,NC
-0.15438011,23755576,NC
-0.13566735,23755577,NC
-0.04678185,23755578,NC
0.03742548,23755579,NC
0.09824188,23755580,NC
0.12163281,23755581,NC
0.10759826,23755582,NC
0.08420733,23755583,NC
0.06549459,23755584,NC
0.056138217,23755585,NC
0.051460035,23755586,NC
0.032747295,23755587,NC
0.004678185,23755588,NC
0.0,23755589,NC
-0.023390925,23755590,NC
-0.01871274,23755591,NC
-0.01871274,23755592,NC
-0.032747295,23755593,NC
-0.07485096,23755594,NC
-0.08420733,23755595,NC
-0.0935637,23755596,NC
-0.07485096,23755597,NC
-0.06549459,23755598,NC
-0.079529144,23755599,NC
-0.0935637,23755600,NC
-0.10292007,23755601,NC
-0.10292007,23755602,NC
-0.10759826,23755603,NC
-0.10292007,23755604,NC
-0.116954625,23755605,NC
-0.14970192,23755606,NC
-0.16373648,23755607,NC
-0.15905829,23755608,NC
-0.15905829,23755609,NC
-0.16841467,23755610,NC
-0.1824492,23755611,NC
-0.22923107,23755612,NC
-0.25730017,23755613,NC
-0.29004747,23755614,NC
-0.29004747,23755615,NC
-0.2713347,23755616,NC
-0.26665655,23755617,NC
-0.2713347,23755618,NC
-0.2760129,23755619,NC
-0.2760129,23755620,NC
-0.26197836,23755621,NC
-0.2713347,23755622,NC
-0.28069112,23755623,NC
-0.28536928,23755624,NC
-0.29940385,23755625,NC
-0.31343842,23755626,NC
-0.304082,23755627,NC
-0.28069112,23755628,NC
-0.28069112,23755629,NC
-0.29004747,23755630,NC
-0.304082,23755631,NC
-0.30876023,23755632,NC
-0.30876023,23755633,NC
-0.32747295,23755634,NC
-0.3648984,23755635,NC
-0.42571485,23755636,NC
-0.4350712,23755637,NC
-0.44910574,23755638,NC
-0.4350712,23755639,NC
-0.39296752,23755640,NC
-0.41168028,23755641,NC
-0.41168028,23755642,NC
-0.45378396,23755643,NC
-0.48185304,23755644,NC
-0.48653123,23755645,NC
-0.4912094,23755646,NC
-0.48653123,23755647,NC
-0.48653123,23755648,NC
-0.48185304,23755649,NC
-0.48185304,23755650,NC
-0.48653123,23755651,NC
-0.48185304,23755652,NC
-0.5099222,23755653,NC
-0.56138223,23755654,NC
-0.5894513,23755655,NC
-0.62687683,23755656,NC
-0.66430223,23755657,NC
-0.67833686,23755658,NC
-0.70172775,23755659,NC
-0.72511864,23755660,NC
-0.7531878,23755661,NC
-0.76722234,23755662,NC
-0.76254416,23755663,NC
-0.77657866,23755664,NC
-0.809326,23755665,NC
-0.8373951,23755666,NC
-0.8607861,23755667,NC
-0.8607861,23755668,NC
-0.8561079,23755669,NC
-0.8561079,23755670,NC
-0.8373951,23755671,NC
-0.82336056,23755672,NC
-0.7952915,23755673,NC
-0.77657866,23755674,NC
-0.74383146,23755675,NC
-0.69704956,23755676,NC
-0.67365867,23755677,NC
-0.67833686,23755678,NC
-0.67365867,23755679,NC
-0.65962404,23755680,NC
