channel_0,sample #,type
0.75,2844924,f
0.76,2844925,NC
0.72,2844926,NC
0.57,2844927,NC
0.405,2844928,NC
0.255,2844929,NC
0.095,2844930,NC
-0.045,2844931,NC
-0.17,2844932,NC
-0.275,2844933,NC
-0.35,2844934,NC
-0.39,2844935,NC
-0.39,2844936,NC
-0.37,2844937,NC
-0.36,2844938,NC
-0.335,2844939,NC
-0.34,2844940,NC
-0.33,2844941,NC
-0.33,2844942,NC
-0.33,2844943,NC
-0.315,2844944,NC
-0.305,2844945,NC
-0.315,2844946,NC
-0.31,2844947,NC
-0.315,2844948,NC
-0.325,2844949,NC
-0.32,2844950,NC
-0.325,2844951,NC
-0.315,2844952,NC
-0.32,2844953,NC
-0.335,2844954,NC
-0.35,2844955,NC
-0.335,2844956,NC
-0.33,2844957,NC
-0.325,2844958,NC
-0.345,2844959,NC
-0.355,2844960,NC
-0.35,2844961,NC
-0.35,2844962,NC
-0.33,2844963,NC
-0.33,2844964,NC
-0.35,2844965,NC
-0.37,2844966,NC
-0.37,2844967,NC
-0.37,2844968,NC
-0.37,2844969,NC
-0.365,2844970,NC
-0.36,2844971,NC
-0.36,2844972,NC
-0.37,2844973,NC
-0.36,2844974,NC
-0.36,2844975,NC
-0.365,2844976,NC
-0.37,2844977,NC
-0.37,2844978,NC
-0.375,2844979,NC
-0.38,2844980,NC
-0.365,2844981,NC
-0.37,2844982,NC
-0.38,2844983,NC
-0.38,2844984,NC
-0.39,2844985,NC
-0.38,2844986,NC
-0.37,2844987,NC
-0.37,2844988,NC
-0.375,2844989,NC
-0.38,2844990,NC
-0.385,2844991,NC
-0.38,2844992,NC
-0.365,2844993,NC
-0.38,2844994,NC
-0.38,2844995,NC
-0.385,2844996,NC
-0.4,2844997,NC
-0.38,2844998,NC
-0.38,2844999,NC
-0.385,2845000,NC
-0.39,2845001,NC
-0.395,2845002,NC
-0.385,2845003,NC
-0.385,2845004,NC
-0.37,2845005,NC
-0.365,2845006,NC
-0.385,2845007,NC
-0.385,2845008,NC
-0.38,2845009,NC
-0.36,2845010,NC
-0.345,2845011,NC
-0.345,2845012,NC
-0.365,2845013,NC
-0.36,2845014,NC
-0.365,2845015,NC
-0.35,2845016,NC
-0.34,2845017,NC
-0.32,2845018,NC
-0.34,2845019,NC
-0.335,2845020,NC
-0.335,2845021,NC
-0.32,2845022,NC
-0.315,2845023,NC
-0.31,2845024,NC
-0.315,2845025,NC
-0.31,2845026,NC
-0.31,2845027,NC
-0.29,2845028,NC
-0.275,2845029,NC
-0.26,2845030,NC
-0.27,2845031,NC
-0.275,2845032,NC
-0.27,2845033,NC
-0.25,2845034,NC
-0.245,2845035,NC
-0.23,2845036,NC
-0.235,2845037,NC
-0.24,2845038,NC
-0.235,2845039,NC
-0.225,2845040,NC
-0.215,2845041,NC
-0.225,2845042,NC
-0.23,2845043,NC
-0.24,2845044,NC
-0.245,2845045,NC
-0.24,2845046,NC
-0.225,2845047,NC
-0.225,2845048,NC
-0.235,2845049,NC
-0.23,2845050,NC
-0.245,2845051,NC
-0.245,2845052,NC
-0.245,2845053,NC
-0.24,2845054,NC
-0.225,2845055,NC
-0.25,2845056,NC
-0.245,2845057,NC
-0.26,2845058,NC
-0.23,2845059,NC
-0.24,2845060,NC
-0.255,2845061,NC
-0.265,2845062,NC
-0.265,2845063,NC
-0.255,2845064,NC
-0.245,2845065,NC
-0.245,2845066,NC
-0.25,2845067,NC
-0.265,2845068,NC
-0.27,2845069,NC
-0.26,2845070,NC
-0.255,2845071,NC
-0.26,2845072,NC
-0.26,2845073,NC
-0.27,2845074,NC
-0.27,2845075,NC
-0.27,2845076,NC
-0.265,2845077,NC
-0.245,2845078,NC
-0.265,2845079,NC
-0.28,2845080,NC
-0.28,2845081,NC
-0.26,2845082,NC
-0.26,2845083,NC
-0.26,2845084,NC
-0.27,2845085,NC
-0.28,2845086,NC
-0.275,2845087,NC
-0.265,2845088,NC
-0.27,2845089,NC
-0.265,2845090,NC
-0.265,2845091,NC
-0.275,2845092,NC
-0.27,2845093,NC
-0.265,2845094,NC
-0.25,2845095,NC
-0.255,2845096,NC
-0.265,2845097,NC
-0.27,2845098,NC
-0.265,2845099,NC
-0.26,2845100,NC
-0.25,2845101,NC
-0.255,2845102,NC
-0.26,2845103,NC
-0.27,2845104,NC
-0.27,2845105,NC
-0.255,2845106,NC
-0.25,2845107,NC
-0.25,2845108,NC
-0.255,2845109,NC
