channel_0,sample #,type
1.52,2605569,f
1.68,2605570,NC
1.435,2605571,NC
0.995,2605572,NC
0.66,2605573,NC
0.435,2605574,NC
0.265,2605575,NC
0.08,2605576,NC
-0.095,2605577,NC
-0.23,2605578,NC
-0.3,2605579,NC
-0.34,2605580,NC
-0.36,2605581,NC
-0.34,2605582,NC
-0.32,2605583,NC
-0.305,2605584,NC
-0.31,2605585,NC
-0.315,2605586,NC
-0.31,2605587,NC
-0.3,2605588,NC
-0.285,2605589,NC
-0.285,2605590,NC
-0.3,2605591,NC
-0.31,2605592,NC
-0.305,2605593,NC
-0.31,2605594,NC
-0.305,2605595,NC
-0.325,2605596,NC
-0.335,2605597,NC
-0.35,2605598,NC
-0.35,2605599,NC
-0.335,2605600,NC
-0.335,2605601,NC
-0.35,2605602,NC
-0.36,2605603,NC
-0.38,2605604,NC
-0.38,2605605,NC
-0.375,2605606,NC
-0.37,2605607,NC
-0.385,2605608,NC
-0.395,2605609,NC
-0.4,2605610,NC
-0.41,2605611,NC
-0.405,2605612,NC
-0.405,2605613,NC
-0.415,2605614,NC
-0.43,2605615,NC
-0.445,2605616,NC
-0.445,2605617,NC
-0.435,2605618,NC
-0.445,2605619,NC
-0.45,2605620,NC
-0.46,2605621,NC
-0.48,2605622,NC
-0.47,2605623,NC
-0.465,2605624,NC
-0.455,2605625,NC
-0.45,2605626,NC
-0.475,2605627,NC
-0.485,2605628,NC
-0.5,2605629,NC
-0.495,2605630,NC
-0.49,2605631,NC
-0.5,2605632,NC
-0.515,2605633,NC
-0.53,2605634,NC
-0.52,2605635,NC
-0.535,2605636,NC
-0.52,2605637,NC
-0.515,2605638,NC
-0.53,2605639,NC
-0.545,2605640,NC
-0.54,2605641,NC
-0.53,2605642,NC
-0.52,2605643,NC
-0.53,2605644,NC
-0.53,2605645,NC
-0.545,2605646,NC
-0.545,2605647,NC
-0.525,2605648,NC
-0.515,2605649,NC
-0.525,2605650,NC
-0.53,2605651,NC
-0.535,2605652,NC
-0.545,2605653,NC
-0.53,2605654,NC
-0.525,2605655,NC
-0.505,2605656,NC
-0.495,2605657,NC
-0.5,2605658,NC
-0.49,2605659,NC
-0.475,2605660,NC
-0.47,2605661,NC
-0.47,2605662,NC
-0.47,2605663,NC
-0.47,2605664,NC
-0.465,2605665,NC
-0.445,2605666,NC
-0.43,2605667,NC
-0.405,2605668,NC
-0.41,2605669,NC
-0.395,2605670,NC
-0.37,2605671,NC
-0.36,2605672,NC
-0.345,2605673,NC
-0.33,2605674,NC
-0.32,2605675,NC
-0.32,2605676,NC
-0.305,2605677,NC
-0.29,2605678,NC
-0.29,2605679,NC
-0.26,2605680,NC
-0.25,2605681,NC
-0.255,2605682,NC
-0.225,2605683,NC
-0.22,2605684,NC
-0.205,2605685,NC
-0.205,2605686,NC
-0.205,2605687,NC
-0.23,2605688,NC
-0.22,2605689,NC
-0.195,2605690,NC
-0.18,2605691,NC
-0.185,2605692,NC
-0.2,2605693,NC
-0.205,2605694,NC
-0.205,2605695,NC
-0.185,2605696,NC
-0.19,2605697,NC
-0.19,2605698,NC
-0.19,2605699,NC
-0.205,2605700,NC
-0.215,2605701,NC
-0.195,2605702,NC
-0.18,2605703,NC
-0.185,2605704,NC
-0.195,2605705,NC
-0.22,2605706,NC
-0.225,2605707,NC
-0.21,2605708,NC
-0.205,2605709,NC
-0.19,2605710,NC
-0.21,2605711,NC
-0.215,2605712,NC
-0.225,2605713,NC
-0.22,2605714,NC
-0.225,2605715,NC
-0.235,2605716,NC
-0.235,2605717,NC
-0.24,2605718,NC
-0.23,2605719,NC
-0.22,2605720,NC
-0.215,2605721,NC
-0.215,2605722,NC
-0.22,2605723,NC
-0.25,2605724,NC
-0.235,2605725,NC
-0.24,2605726,NC
-0.23,2605727,NC
-0.235,2605728,NC
-0.245,2605729,NC
-0.265,2605730,NC
-0.27,2605731,NC
-0.265,2605732,NC
-0.275,2605733,NC
-0.265,2605734,NC
-0.26,2605735,NC
-0.255,2605736,NC
-0.245,2605737,NC
-0.25,2605738,NC
-0.255,2605739,NC
-0.27,2605740,NC
-0.265,2605741,NC
-0.27,2605742,NC
-0.255,2605743,NC
-0.24,2605744,NC
-0.24,2605745,NC
-0.25,2605746,NC
-0.26,2605747,NC
-0.275,2605748,NC
-0.265,2605749,NC
-0.25,2605750,NC
-0.23,2605751,NC
-0.23,2605752,NC
-0.24,2605753,NC
-0.24,2605754,NC
-0.245,2605755,NC
-0.235,2605756,NC
-0.24,2605757,NC
-0.25,2605758,NC
-0.265,2605759,NC
-0.27,2605760,NC
-0.255,2605761,NC
-0.23,2605762,NC
-0.225,2605763,NC
-0.23,2605764,NC
-0.235,2605765,NC
-0.26,2605766,NC
-0.265,2605767,NC
-0.255,2605768,NC
-0.25,2605769,NC
-0.22,2605770,NC
-0.21,2605771,NC
-0.215,2605772,NC
-0.235,2605773,NC
-0.235,2605774,NC
-0.245,2605775,NC
-0.235,2605776,NC
-0.255,2605777,NC
-0.265,2605778,NC
-0.26,2605779,NC
-0.25,2605780,NC
-0.235,2605781,NC
-0.23,2605782,NC
-0.255,2605783,NC
-0.26,2605784,NC
-0.27,2605785,NC
-0.27,2605786,NC
-0.25,2605787,NC
-0.255,2605788,NC
-0.265,2605789,NC
-0.27,2605790,NC
-0.265,2605791,NC
-0.255,2605792,NC
-0.25,2605793,NC
-0.25,2605794,NC
-0.255,2605795,NC
-0.265,2605796,NC
-0.245,2605797,NC
-0.23,2605798,NC
-0.21,2605799,NC
-0.2,2605800,NC
-0.195,2605801,NC
-0.215,2605802,NC
-0.24,2605803,NC
-0.23,2605804,NC
-0.235,2605805,NC
-0.205,2605806,NC
-0.205,2605807,NC
-0.2,2605808,NC
-0.19,2605809,NC
-0.185,2605810,NC
-0.175,2605811,NC
-0.175,2605812,NC
-0.2,2605813,NC
-0.22,2605814,NC
-0.22,2605815,NC
-0.2,2605816,NC
-0.175,2605817,NC
-0.18,2605818,NC
-0.2,2605819,NC
-0.235,2605820,NC
-0.255,2605821,NC
-0.26,2605822,NC
-0.25,2605823,NC
-0.24,2605824,NC
-0.235,2605825,NC
-0.245,2605826,NC
-0.245,2605827,NC
-0.26,2605828,NC
-0.26,2605829,NC
-0.265,2605830,NC
-0.27,2605831,NC
-0.28,2605832,NC
-0.275,2605833,NC
-0.24,2605834,NC
-0.23,2605835,NC
-0.23,2605836,NC
-0.25,2605837,NC
-0.265,2605838,NC
-0.24,2605839,NC
-0.23,2605840,NC
-0.22,2605841,NC
-0.22,2605842,NC
-0.21,2605843,NC
-0.19,2605844,NC
-0.145,2605845,NC
-0.04,2605846,NC
0.235,2605847,NC
0.71,2605848,NC
0.875,2605849,NC
0.545,2605850,NC
0.155,2605851,NC
0.005,2605852,NC
0.045,2605853,NC
0.07,2605854,NC
0.065,2605855,NC
0.02,2605856,NC
0.03,2605857,NC
0.045,2605858,NC
0.06,2605859,NC
0.075,2605860,NC
0.1,2605861,NC
0.14,2605862,NC
0.23,2605863,NC
0.315,2605864,NC
0.39,2605865,NC
0.455,2605866,NC
0.49,2605867,NC
0.53,2605868,NC
0.585,2605869,NC
0.67,2605870,NC
0.765,2605871,NC
0.865,2605872,NC
0.95,2605873,f
1.005,2605874,NC
1.0,2605875,NC
0.89,2605876,NC
0.71,2605877,NC
0.52,2605878,NC
0.32,2605879,NC
0.125,2605880,NC
-0.055,2605881,NC
-0.23,2605882,NC
-0.38,2605883,NC
-0.49,2605884,NC
-0.555,2605885,NC
-0.555,2605886,NC
-0.52,2605887,NC
-0.49,2605888,NC
-0.475,2605889,NC
-0.47,2605890,NC
-0.47,2605891,NC
-0.465,2605892,NC
-0.455,2605893,NC
-0.44,2605894,NC
-0.425,2605895,NC
-0.425,2605896,NC
-0.435,2605897,NC
-0.455,2605898,NC
-0.445,2605899,NC
-0.43,2605900,NC
-0.41,2605901,NC
-0.44,2605902,NC
-0.445,2605903,NC
-0.46,2605904,NC
-0.45,2605905,NC
-0.435,2605906,NC
-0.435,2605907,NC
-0.44,2605908,NC
-0.445,2605909,NC
-0.445,2605910,NC
-0.455,2605911,NC
-0.455,2605912,NC
-0.44,2605913,NC
-0.455,2605914,NC
-0.45,2605915,NC
-0.465,2605916,NC
-0.47,2605917,NC
-0.46,2605918,NC
-0.46,2605919,NC
-0.46,2605920,NC
-0.475,2605921,NC
-0.48,2605922,NC
-0.475,2605923,NC
-0.48,2605924,NC
-0.465,2605925,NC
-0.47,2605926,NC
-0.485,2605927,NC
-0.495,2605928,NC
-0.485,2605929,NC
-0.485,2605930,NC
-0.48,2605931,NC
-0.48,2605932,NC
-0.49,2605933,NC
-0.495,2605934,NC
-0.5,2605935,NC
-0.49,2605936,NC
-0.49,2605937,NC
-0.5,2605938,NC
-0.485,2605939,NC
-0.51,2605940,NC
-0.49,2605941,NC
-0.48,2605942,NC
-0.475,2605943,NC
-0.475,2605944,NC
-0.475,2605945,NC
-0.485,2605946,NC
-0.48,2605947,NC
-0.47,2605948,NC
-0.465,2605949,NC
-0.47,2605950,NC
-0.48,2605951,NC
-0.475,2605952,NC
-0.47,2605953,NC
-0.455,2605954,NC
-0.45,2605955,NC
-0.445,2605956,NC
-0.45,2605957,NC
-0.445,2605958,NC
-0.455,2605959,NC
-0.435,2605960,NC
-0.425,2605961,NC
-0.405,2605962,NC
-0.415,2605963,NC
-0.42,2605964,NC
-0.41,2605965,NC
-0.395,2605966,NC
-0.385,2605967,NC
-0.38,2605968,NC
-0.365,2605969,NC
-0.365,2605970,NC
-0.35,2605971,NC
-0.345,2605972,NC
-0.32,2605973,NC
-0.31,2605974,NC
-0.31,2605975,NC
-0.3,2605976,NC
-0.28,2605977,NC
-0.26,2605978,NC
-0.245,2605979,NC
-0.235,2605980,NC
-0.24,2605981,NC
-0.235,2605982,NC
-0.225,2605983,NC
-0.21,2605984,NC
-0.195,2605985,NC
-0.19,2605986,NC
-0.195,2605987,NC
-0.18,2605988,NC
-0.185,2605989,NC
-0.18,2605990,NC
-0.16,2605991,NC
-0.16,2605992,NC
-0.175,2605993,NC
-0.19,2605994,NC
-0.185,2605995,NC
-0.18,2605996,NC
-0.165,2605997,NC
-0.16,2605998,NC
-0.16,2605999,NC
-0.175,2606000,NC
-0.165,2606001,NC
-0.165,2606002,NC
-0.165,2606003,NC
-0.175,2606004,NC
-0.18,2606005,NC
-0.19,2606006,NC
-0.185,2606007,NC
-0.19,2606008,NC
-0.19,2606009,NC
-0.18,2606010,NC
-0.19,2606011,NC
-0.205,2606012,NC
-0.2,2606013,NC
-0.2,2606014,NC
-0.2,2606015,NC
-0.2,2606016,NC
-0.21,2606017,NC
-0.22,2606018,NC
-0.22,2606019,NC
-0.21,2606020,NC
-0.205,2606021,NC
-0.205,2606022,NC
-0.22,2606023,NC
-0.23,2606024,NC
-0.23,2606025,NC
-0.23,2606026,NC
-0.22,2606027,NC
-0.22,2606028,NC
-0.235,2606029,NC
