channel_0,sample #,type
0.14380719,3058772,B
-0.113674305,3058773,NC
-0.13541551,3058774,NC
-0.10048582,3058775,NC
-0.08927879,3058776,NC
-0.120838985,3058777,NC
-0.14422807,3058778,NC
-0.17155026,3058779,NC
-0.18572904,3058780,NC
-0.20070902,3058781,NC
-0.2264879,3058782,NC
-0.24985993,3058783,NC
-0.27427799,3058784,NC
-0.3052824,3058785,NC
-0.3276692,3058786,NC
-0.36014137,3058787,NC
-0.36919072,3058788,NC
-0.37939686,3058789,NC
-0.4099388,3058790,NC
-0.45963556,3058791,NC
-0.4960572,3058792,NC
-0.5159395,3058793,NC
-0.5388673,3058794,NC
-0.5911332,3058795,NC
-0.6541224,3058796,NC
-0.7300034,3058797,NC
-0.79148674,3058798,NC
-0.84096396,3058799,NC
-0.835374,3058800,NC
-0.84937406,3058801,NC
-0.8734466,3058802,NC
-0.88035405,3058803,NC
-0.88384485,3058804,NC
-0.8890023,3058805,NC
-0.8808552,3058806,NC
-0.8356323,3058807,NC
-0.8242878,3058808,NC
-0.83597034,3058809,NC
-0.8414389,3058810,NC
-0.8194972,3058811,NC
-0.7692217,3058812,NC
-0.7246068,3058813,NC
-0.67921996,3058814,NC
-0.6276994,3058815,NC
-0.57467854,3058816,NC
-0.53985095,3058817,NC
-0.49172023,3058818,NC
-0.4453275,3058819,NC
-0.40064415,3058820,NC
-0.3605485,3058821,NC
-0.3451274,3058822,NC
-0.32362467,3058823,NC
-0.30186132,3058824,NC
-0.29559985,3058825,NC
-0.26449537,3058826,NC
-0.25534,3058827,NC
-0.26606408,3058828,NC
-0.26560244,3058829,NC
-0.24920662,3058830,NC
-0.23026346,3058831,NC
-0.21965332,3058832,NC
-0.23062053,3058833,NC
-0.24300413,3058834,NC
-0.24470305,3058835,NC
-0.23391016,3058836,NC
-0.21933128,3058837,NC
-0.21063593,3058838,NC
-0.21465541,3058839,NC
-0.21349286,3058840,NC
-0.21024089,3058841,NC
-0.17979023,3058842,NC
-0.15386187,3058843,NC
-0.15589727,3058844,NC
-0.15962483,3058845,NC
-0.16627371,3058846,NC
-0.15984884,3058847,NC
-0.14207193,3058848,NC
-0.124434665,3058849,NC
-0.12374607,3058850,NC
-0.1294376,3058851,NC
-0.1358361,3058852,NC
-0.13529138,3058853,NC
-0.1354446,3058854,NC
-0.11547677,3058855,NC
-0.1085913,3058856,NC
-0.1180649,3058857,NC
-0.10871358,3058858,NC
-0.11909969,3058859,NC
-0.12224897,3058860,NC
-0.099875234,3058861,NC
-0.090004995,3058862,NC
-0.099949814,3058863,NC
-0.10070232,3058864,NC
-0.10449074,3058865,NC
-0.095082454,3058866,NC
-0.07947927,3058867,NC
-0.08418381,3058868,NC
-0.090330884,3058869,NC
-0.09555079,3058870,NC
-0.0867448,3058871,NC
-0.0803376,3058872,NC
-0.076439105,3058873,NC
-0.06786406,3058874,NC
-0.085012354,3058875,NC
-0.079455934,3058876,NC
-0.0787858,3058877,NC
-0.06924334,3058878,NC
-0.06354562,3058879,NC
-0.0490993,3058880,NC
-0.059151143,3058881,NC
-0.054625027,3058882,NC
-0.061028667,3058883,NC
-0.053505156,3058884,NC
-0.039624903,3058885,NC
-0.03448877,3058886,NC
-0.040895835,3058887,NC
-0.04995673,3058888,NC
-0.045518834,3058889,NC
-0.035558462,3058890,NC
-0.020108046,3058891,NC
-0.014886695,3058892,NC
-0.021218134,3058893,NC
-0.017761394,3058894,NC
-0.020085087,3058895,NC
-0.020840691,3058896,NC
-0.015780006,3058897,NC
-0.0045380606,3058898,NC
-0.0068478724,3058899,NC
0.00025554092,3058900,NC
-0.014079602,3058901,NC
0.004576743,3058902,NC
0.015230547,3058903,NC
0.004822284,3058904,NC
0.0095822485,3058905,NC
-0.0048651774,3058906,NC
-0.006029222,3058907,NC
0.015510193,3058908,NC
0.015058112,3058909,NC
0.005667137,3058910,NC
0.0060448004,3058911,NC
-0.013735931,3058912,NC
-0.01559934,3058913,NC
-0.010290264,3058914,NC
-0.009564177,3058915,NC
-0.004590968,3058916,NC
-0.014872217,3058917,NC
-0.02467202,3058918,NC
-0.029970627,3058919,NC
-0.027766455,3058920,NC
-0.03487204,3058921,NC
-0.044690855,3058922,NC
-0.06245315,3058923,NC
-0.06532143,3058924,NC
-0.09548498,3058925,NC
-0.089568704,3058926,NC
-0.09105441,3058927,NC
-0.094825126,3058928,NC
-0.10945777,3058929,NC
-0.13446634,3058930,NC
-0.14143185,3058931,NC
-0.1393971,3058932,NC
-0.13501987,3058933,NC
-0.1404521,3058934,NC
-0.15362176,3058935,NC
-0.17037782,3058936,NC
-0.17433491,3058937,NC
-0.16435756,3058938,NC
-0.16078894,3058939,NC
-0.14966877,3058940,NC
-0.15506049,3058941,NC
-0.1647687,3058942,NC
-0.16940418,3058943,NC
-0.16393892,3058944,NC
-0.15467322,3058945,NC
-0.15049905,3058946,NC
-0.15858611,3058947,NC
-0.1700478,3058948,NC
-0.17049348,3058949,NC
-0.1682552,3058950,NC
-0.14523104,3058951,NC
-0.15127563,3058952,NC
-0.14982797,3058953,NC
-0.15551239,3058954,NC
-0.17055984,3058955,NC
-0.16076039,3058956,NC
-0.15463145,3058957,NC
-0.1482734,3058958,NC
-0.16888937,3058959,NC
-0.20042947,3058960,NC
-0.20895204,3058961,NC
-0.19936281,3058962,NC
-0.20873004,3058963,NC
-0.20515007,3058964,NC
-0.22517057,3058965,NC
-0.24336915,3058966,NC
-0.25424817,3058967,NC
-0.24576646,3058968,NC
-0.2645301,3058969,NC
-0.26025787,3058970,NC
-0.26471335,3058971,NC
-0.2597631,3058972,NC
-0.27693987,3058973,NC
-0.2702282,3058974,NC
-0.28598157,3058975,NC
-0.27355626,3058976,NC
-0.2706563,3058977,NC
-0.28435338,3058978,NC
-0.2905232,3058979,NC
-0.27573362,3058980,NC
-0.27913338,3058981,NC
-0.27651784,3058982,NC
-0.27725896,3058983,NC
-0.3047732,3058984,NC
-0.30843726,3058985,NC
-0.2972464,3058986,NC
-0.29411432,3058987,NC
-0.2914807,3058988,NC
-0.29629096,3058989,NC
-0.30545655,3058990,NC
-0.3156835,3058991,NC
-0.3054822,3058992,NC
-0.30029884,3058993,NC
-0.3003436,3058994,NC
-0.30024523,3058995,NC
-0.30072775,3058996,NC
-0.31014585,3058997,NC
-0.31014976,3058998,NC
-0.30830783,3058999,NC
