channel_0,sample #,type
0.585,2665950,f
0.575,2665951,NC
0.56,2665952,NC
0.5,2665953,NC
0.43,2665954,NC
0.32,2665955,NC
0.205,2665956,NC
0.095,2665957,NC
0.005,2665958,NC
-0.08,2665959,NC
-0.175,2665960,NC
-0.265,2665961,NC
-0.31,2665962,NC
-0.295,2665963,NC
-0.285,2665964,NC
-0.265,2665965,NC
-0.25,2665966,NC
-0.23,2665967,NC
-0.215,2665968,NC
-0.245,2665969,NC
-0.25,2665970,NC
-0.235,2665971,NC
-0.205,2665972,NC
-0.2,2665973,NC
-0.195,2665974,NC
-0.205,2665975,NC
-0.195,2665976,NC
-0.18,2665977,NC
-0.195,2665978,NC
-0.22,2665979,NC
-0.22,2665980,NC
-0.23,2665981,NC
-0.25,2665982,NC
-0.235,2665983,NC
-0.215,2665984,NC
-0.21,2665985,NC
-0.23,2665986,NC
-0.25,2665987,NC
-0.27,2665988,NC
-0.275,2665989,NC
-0.295,2665990,NC
-0.305,2665991,NC
-0.315,2665992,NC
-0.36,2665993,NC
-0.395,2665994,NC
-0.37,2665995,NC
-0.27,2665996,NC
-0.155,2665997,NC
-0.105,2665998,NC
-0.125,2665999,NC
-0.175,2666000,NC
-0.205,2666001,NC
-0.225,2666002,NC
-0.245,2666003,NC
-0.265,2666004,NC
-0.275,2666005,NC
-0.275,2666006,NC
-0.275,2666007,NC
-0.27,2666008,NC
-0.31,2666009,NC
-0.325,2666010,NC
-0.3,2666011,NC
-0.27,2666012,NC
-0.26,2666013,NC
-0.285,2666014,NC
-0.285,2666015,NC
-0.295,2666016,NC
-0.305,2666017,NC
-0.315,2666018,NC
-0.305,2666019,NC
-0.28,2666020,NC
-0.27,2666021,NC
-0.265,2666022,NC
-0.295,2666023,NC
-0.33,2666024,NC
-0.34,2666025,NC
-0.325,2666026,NC
-0.315,2666027,NC
-0.315,2666028,NC
-0.32,2666029,NC
-0.315,2666030,NC
-0.29,2666031,NC
-0.28,2666032,NC
-0.26,2666033,NC
-0.26,2666034,NC
-0.255,2666035,NC
-0.27,2666036,NC
-0.295,2666037,NC
-0.355,2666038,NC
-0.355,2666039,NC
-0.29,2666040,NC
-0.255,2666041,NC
-0.26,2666042,NC
-0.235,2666043,NC
-0.17,2666044,NC
-0.105,2666045,NC
-0.11,2666046,NC
-0.145,2666047,NC
-0.16,2666048,NC
-0.185,2666049,NC
-0.175,2666050,NC
-0.2,2666051,NC
-0.22,2666052,NC
-0.23,2666053,NC
-0.24,2666054,NC
-0.22,2666055,NC
-0.185,2666056,NC
-0.165,2666057,NC
-0.155,2666058,NC
-0.17,2666059,NC
-0.2,2666060,NC
-0.225,2666061,NC
-0.25,2666062,NC
-0.255,2666063,NC
-0.215,2666064,NC
-0.13,2666065,NC
-0.1,2666066,NC
-0.145,2666067,NC
-0.205,2666068,NC
-0.22,2666069,NC
-0.15,2666070,NC
-0.11,2666071,NC
-0.125,2666072,NC
-0.12,2666073,NC
-0.085,2666074,NC
-0.07,2666075,NC
-0.095,2666076,NC
-0.115,2666077,NC
-0.135,2666078,NC
-0.135,2666079,NC
-0.125,2666080,NC
-0.13,2666081,NC
-0.145,2666082,NC
-0.14,2666083,NC
-0.15,2666084,NC
-0.14,2666085,NC
-0.135,2666086,NC
-0.14,2666087,NC
-0.135,2666088,NC
-0.13,2666089,NC
-0.165,2666090,NC
-0.2,2666091,NC
-0.21,2666092,NC
-0.215,2666093,NC
-0.21,2666094,NC
-0.19,2666095,NC
-0.19,2666096,NC
-0.21,2666097,NC
-0.21,2666098,NC
-0.225,2666099,NC
-0.215,2666100,NC
-0.24,2666101,NC
-0.275,2666102,NC
-0.28,2666103,NC
-0.215,2666104,NC
-0.17,2666105,NC
-0.16,2666106,NC
-0.18,2666107,NC
-0.22,2666108,NC
-0.235,2666109,NC
-0.24,2666110,NC
-0.27,2666111,NC
-0.27,2666112,NC
-0.245,2666113,NC
-0.205,2666114,NC
-0.19,2666115,NC
-0.215,2666116,NC
-0.24,2666117,NC
-0.3,2666118,NC
-0.335,2666119,NC
-0.31,2666120,NC
-0.235,2666121,NC
-0.17,2666122,NC
-0.16,2666123,NC
-0.185,2666124,NC
-0.235,2666125,NC
-0.26,2666126,NC
-0.25,2666127,NC
-0.225,2666128,NC
-0.18,2666129,NC
-0.18,2666130,NC
-0.175,2666131,NC
-0.19,2666132,NC
-0.19,2666133,NC
-0.18,2666134,NC
-0.195,2666135,NC
-0.2,2666136,NC
-0.215,2666137,NC
-0.235,2666138,NC
-0.255,2666139,NC
-0.25,2666140,NC
-0.25,2666141,NC
-0.26,2666142,NC
-0.27,2666143,NC
-0.285,2666144,NC
-0.275,2666145,NC
-0.24,2666146,NC
-0.185,2666147,NC
-0.155,2666148,NC
-0.18,2666149,NC
-0.245,2666150,NC
-0.29,2666151,NC
-0.3,2666152,NC
-0.285,2666153,NC
-0.305,2666154,NC
-0.31,2666155,NC
-0.265,2666156,NC
-0.2,2666157,NC
-0.155,2666158,NC
-0.155,2666159,NC
-0.16,2666160,NC
-0.185,2666161,NC
-0.2,2666162,NC
-0.195,2666163,NC
-0.2,2666164,NC
-0.215,2666165,NC
-0.23,2666166,NC
-0.27,2666167,NC
-0.285,2666168,NC
-0.29,2666169,NC
-0.29,2666170,NC
-0.29,2666171,NC
-0.265,2666172,NC
-0.215,2666173,NC
-0.185,2666174,NC
-0.14,2666175,NC
-0.15,2666176,NC
-0.17,2666177,NC
-0.2,2666178,NC
-0.22,2666179,NC
-0.215,2666180,NC
-0.21,2666181,NC
-0.2,2666182,NC
-0.175,2666183,NC
-0.13,2666184,NC
-0.085,2666185,NC
-0.09,2666186,NC
-0.13,2666187,NC
-0.215,2666188,NC
-0.31,2666189,NC
-0.32,2666190,NC
-0.285,2666191,NC
-0.2,2666192,NC
-0.13,2666193,NC
-0.12,2666194,NC
-0.145,2666195,NC
-0.17,2666196,NC
-0.125,2666197,NC
-0.07,2666198,NC
-0.03,2666199,NC
-0.005,2666200,NC
-0.01,2666201,NC
0.015,2666202,NC
0.1,2666203,NC
0.39,2666204,NC
0.85,2666205,f
0.93,2666206,NC
0.54,2666207,NC
0.13,2666208,NC
-0.055,2666209,NC
-0.105,2666210,NC
-0.2,2666211,NC
-0.295,2666212,NC
-0.26,2666213,NC
-0.065,2666214,NC
0.13,2666215,NC
0.165,2666216,NC
0.09,2666217,NC
-0.06,2666218,NC
-0.195,2666219,NC
-0.235,2666220,NC
-0.23,2666221,NC
-0.235,2666222,NC
-0.26,2666223,NC
-0.295,2666224,NC
-0.335,2666225,NC
-0.37,2666226,NC
-0.425,2666227,NC
-0.5,2666228,NC
-0.59,2666229,NC
-0.675,2666230,NC
-0.72,2666231,NC
-0.735,2666232,NC
-0.74,2666233,NC
-0.705,2666234,NC
-0.645,2666235,NC
-0.595,2666236,NC
-0.59,2666237,NC
-0.65,2666238,NC
-0.69,2666239,NC
-0.695,2666240,NC
-0.675,2666241,NC
-0.69,2666242,NC
-0.67,2666243,NC
-0.6,2666244,NC
-0.53,2666245,NC
-0.475,2666246,NC
-0.455,2666247,NC
-0.405,2666248,NC
-0.34,2666249,NC
-0.295,2666250,NC
-0.27,2666251,NC
-0.26,2666252,NC
-0.245,2666253,NC
-0.255,2666254,NC
-0.25,2666255,NC
-0.25,2666256,NC
-0.265,2666257,NC
-0.29,2666258,NC
-0.29,2666259,NC
-0.27,2666260,NC
-0.245,2666261,NC
-0.24,2666262,NC
-0.21,2666263,NC
-0.19,2666264,NC
-0.165,2666265,NC
-0.135,2666266,NC
-0.115,2666267,NC
-0.09,2666268,NC
-0.06,2666269,NC
-0.02,2666270,NC
-0.015,2666271,NC
-0.065,2666272,NC
-0.09,2666273,NC
-0.105,2666274,NC
-0.105,2666275,NC
-0.1,2666276,NC
-0.05,2666277,NC
-0.025,2666278,NC
-0.03,2666279,NC
-0.06,2666280,NC
-0.07,2666281,NC
-0.085,2666282,NC
-0.105,2666283,NC
-0.07,2666284,NC
-0.075,2666285,NC
-0.075,2666286,NC
-0.1,2666287,NC
-0.125,2666288,NC
-0.1,2666289,NC
-0.06,2666290,NC
0.0,2666291,NC
0.04,2666292,NC
0.045,2666293,NC
0.01,2666294,NC
-0.06,2666295,NC
-0.12,2666296,NC
-0.12,2666297,NC
-0.05,2666298,NC
0.045,2666299,NC
0.125,2666300,NC
0.145,2666301,NC
0.13,2666302,NC
0.085,2666303,NC
0.015,2666304,NC
-0.035,2666305,NC
-0.115,2666306,NC
-0.195,2666307,NC
-0.3,2666308,NC
-0.285,2666309,NC
-0.09,2666310,NC
0.165,2666311,NC
0.315,2666312,NC
0.31,2666313,NC
0.24,2666314,NC
0.17,2666315,NC
0.115,2666316,NC
0.11,2666317,NC
0.1,2666318,NC
0.085,2666319,NC
0.08,2666320,NC
0.06,2666321,NC
0.035,2666322,NC
0.015,2666323,NC
0.02,2666324,NC
0.04,2666325,NC
0.04,2666326,NC
0.045,2666327,NC
0.075,2666328,NC
0.12,2666329,NC
0.16,2666330,NC
0.155,2666331,NC
0.115,2666332,NC
0.045,2666333,NC
-0.025,2666334,NC
-0.05,2666335,NC
0.035,2666336,NC
0.15,2666337,NC
0.19,2666338,NC
0.125,2666339,NC
0.04,2666340,NC
-0.025,2666341,NC
0.0,2666342,NC
0.1,2666343,NC
0.19,2666344,NC
0.2,2666345,NC
0.17,2666346,NC
0.085,2666347,NC
0.015,2666348,NC
0.005,2666349,NC
0.025,2666350,NC
0.04,2666351,NC
0.01,2666352,NC
-0.065,2666353,NC
-0.125,2666354,NC
-0.09,2666355,NC
0.005,2666356,+
