channel_0,sample #,type
0.049734633,3056440,B
-0.04420856,3056441,NC
-0.03315642,3056442,NC
-0.02210428,3056443,NC
-0.03868249,3056444,NC
-0.06078677,3056445,NC
-0.09394319,3056446,NC
-0.14367782,3056447,NC
-0.13262568,3056448,NC
-0.1492039,3056449,NC
-0.13815175,3056450,NC
-0.17130817,3056451,NC
-0.20999065,3056452,NC
-0.23762101,3056453,NC
-0.25419924,3056454,NC
-0.2763035,3056455,NC
-0.2984078,3056456,NC
-0.32603812,3056457,NC
-0.35366848,3056458,NC
-0.39235097,3056459,NC
-0.4199813,3056460,NC
-0.4420856,3056461,NC
-0.46418986,3056462,NC
-0.5028724,3056463,NC
-0.55813307,3056464,NC
-0.65760237,3056465,NC
-0.7183891,3056466,NC
-0.7736498,3056467,NC
-0.8012802,3056468,NC
-0.82338446,3056469,NC
-0.86206686,3056470,NC
-0.88969725,3056471,NC
-0.9118015,3056472,NC
-0.9007494,3056473,NC
-0.9007494,3056474,NC
-0.90627545,3056475,NC
-0.8841712,3056476,NC
-0.8841712,3056477,NC
-0.86206686,3056478,NC
-0.85101473,3056479,NC
-0.8399626,3056480,NC
-0.83443654,3056481,NC
-0.80680627,3056482,NC
-0.7791759,3056483,NC
-0.7404934,3056484,NC
-0.67970663,3056485,NC
-0.6078677,3056486,NC
-0.552607,3056487,NC
-0.5083985,3056488,NC
-0.48629415,3056489,NC
-0.43103343,3056490,NC
-0.36472064,3056491,NC
-0.33156422,3056492,NC
-0.28735563,3056493,NC
-0.2984078,3056494,NC
-0.28182957,3056495,NC
-0.27077743,3056496,NC
-0.25419924,3056497,NC
-0.24314708,3056498,NC
-0.23209493,3056499,NC
-0.23209493,3056500,NC
-0.23209493,3056501,NC
-0.21551672,3056502,NC
-0.19341245,3056503,NC
-0.17130817,3056504,NC
-0.17683424,3056505,NC
-0.18788639,3056506,NC
-0.19893853,3056507,NC
-0.19893853,3056508,NC
-0.18788639,3056509,NC
-0.17130817,3056510,NC
-0.17130817,3056511,NC
-0.17683424,3056512,NC
-0.16578211,3056513,NC
-0.16025603,3056514,NC
-0.13815175,3056515,NC
-0.116047464,3056516,NC
-0.116047464,3056517,NC
-0.104995325,3056518,NC
-0.116047464,3056519,NC
-0.1105214,3056520,NC
-0.07736498,3056521,NC
-0.07736498,3056522,NC
-0.06631284,3056523,NC
-0.06631284,3056524,NC
-0.07736498,3056525,NC
-0.082891054,3056526,NC
-0.07183891,3056527,NC
-0.06078677,3056528,NC
-0.06078677,3056529,NC
-0.06078677,3056530,NC
-0.07736498,3056531,NC
-0.06631284,3056532,NC
-0.03315642,3056533,NC
-0.03315642,3056534,NC
-0.03868249,3056535,NC
-0.04420856,3056536,NC
-0.04420856,3056537,NC
-0.03868249,3056538,NC
-0.03315642,3056539,NC
-0.02210428,3056540,NC
-0.04420856,3056541,NC
-0.02210428,3056542,NC
-0.03315642,3056543,NC
-0.03315642,3056544,NC
-0.02210428,3056545,NC
-0.00552607,3056546,NC
-0.01105214,3056547,NC
-0.00552607,3056548,NC
-0.01657821,3056549,NC
-0.01105214,3056550,NC
0.01105214,3056551,NC
0.01657821,3056552,NC
0.02210428,3056553,NC
0.01105214,3056554,NC
0.01105214,3056555,NC
0.03315642,3056556,NC
0.04420856,3056557,NC
0.03315642,3056558,NC
0.03315642,3056559,NC
0.03315642,3056560,NC
0.02210428,3056561,NC
0.02210428,3056562,NC
0.02763035,3056563,NC
0.0552607,3056564,NC
0.0552607,3056565,NC
0.049734633,3056566,NC
0.049734633,3056567,NC
0.06631284,3056568,NC
0.07736498,3056569,NC
0.082891054,3056570,NC
0.07736498,3056571,NC
0.07736498,3056572,NC
0.07183891,3056573,NC
0.07183891,3056574,NC
0.082891054,3056575,NC
0.09946927,3056576,NC
0.08841712,3056577,NC
0.09946927,3056578,NC
0.07736498,3056579,NC
0.08841712,3056580,NC
0.07736498,3056581,NC
0.082891054,3056582,NC
0.082891054,3056583,NC
0.06631284,3056584,NC
0.049734633,3056585,NC
0.04420856,3056586,NC
0.06078677,3056587,NC
0.04420856,3056588,NC
0.02763035,3056589,NC
0.0,3056590,NC
-0.00552607,3056591,NC
-0.02763035,3056592,NC
-0.01657821,3056593,NC
-0.02763035,3056594,NC
-0.03868249,3056595,NC
-0.0552607,3056596,NC
-0.07183891,3056597,NC
-0.082891054,3056598,NC
-0.082891054,3056599,NC
-0.08841712,3056600,NC
-0.082891054,3056601,NC
-0.082891054,3056602,NC
-0.104995325,3056603,NC
-0.08841712,3056604,NC
-0.082891054,3056605,NC
-0.09394319,3056606,NC
-0.09946927,3056607,NC
-0.116047464,3056608,NC
-0.1105214,3056609,NC
-0.09946927,3056610,NC
-0.1105214,3056611,NC
-0.08841712,3056612,NC
-0.08841712,3056613,NC
-0.09394319,3056614,NC
-0.1105214,3056615,NC
-0.09394319,3056616,NC
-0.08841712,3056617,NC
-0.082891054,3056618,NC
-0.1105214,3056619,NC
-0.13815175,3056620,NC
-0.15472996,3056621,NC
-0.15472996,3056622,NC
-0.15472996,3056623,NC
-0.17130817,3056624,NC
-0.17130817,3056625,NC
-0.19893853,3056626,NC
-0.20999065,3056627,NC
-0.2044646,3056628,NC
-0.19893853,3056629,NC
-0.20999065,3056630,NC
-0.2044646,3056631,NC
-0.21551672,3056632,NC
-0.22656886,3056633,NC
-0.2210428,3056634,NC
-0.23209493,3056635,NC
-0.22656886,3056636,NC
-0.2210428,3056637,NC
-0.23762101,3056638,NC
-0.24314708,3056639,NC
-0.23762101,3056640,NC
-0.23209493,3056641,NC
-0.22656886,3056642,NC
-0.2210428,3056643,NC
-0.23209493,3056644,NC
-0.25419924,3056645,NC
-0.25419924,3056646,NC
-0.25419924,3056647,NC
-0.24867314,3056648,NC
-0.23762101,3056649,NC
-0.26525137,3056650,NC
-0.2597253,3056651,NC
-0.24314708,3056652,NC
-0.24867314,3056653,NC
-0.24314708,3056654,NC
-0.2597253,3056655,NC
-0.2597253,3056656,NC
-0.27077743,3056657,NC
-0.27077743,3056658,NC
-0.2597253,3056659,NC
-0.26525137,3056660,NC
-0.25419924,3056661,NC
-0.26525137,3056662,NC
-0.2597253,3056663,NC
-0.27077743,3056664,NC
-0.2597253,3056665,NC
-0.24867314,3056666,NC
-0.2597253,3056667,NC
-0.26525137,3056668,NC
-0.28735563,3056669,NC
-0.27077743,3056670,NC
-0.2597253,3056671,NC
-0.24867314,3056672,NC
-0.2597253,3056673,NC
-0.26525137,3056674,NC
-0.27077743,3056675,NC
-0.26525137,3056676,NC
-0.24867314,3056677,NC
-0.24867314,3056678,NC
-0.24867314,3056679,NC
-0.25419924,3056680,NC
-0.2597253,3056681,NC
-0.25419924,3056682,NC
-0.24867314,3056683,NC
-0.25419924,3056684,NC
-0.24867314,3056685,NC
-0.24314708,3056686,NC
-0.25419924,3056687,NC
-0.25419924,3056688,NC
-0.25419924,3056689,NC
-0.23762101,3056690,NC
-0.24867314,3056691,NC
-0.25419924,3056692,NC
-0.27077743,3056693,NC
-0.25419924,3056694,NC
-0.24867314,3056695,NC
-0.23762101,3056696,NC
-0.23762101,3056697,NC
-0.24314708,3056698,NC
-0.25419924,3056699,NC
-0.24314708,3056700,NC
-0.23762101,3056701,NC
-0.22656886,3056702,NC
-0.2210428,3056703,NC
-0.23209493,3056704,NC
-0.23762101,3056705,NC
-0.24867314,3056706,NC
-0.24314708,3056707,NC
