channel_0,sample #,type
0.28,2738037,f
0.315,2738038,NC
0.33,2738039,NC
0.285,2738040,NC
0.175,2738041,NC
0.07,2738042,NC
-0.015,2738043,NC
-0.105,2738044,NC
-0.2,2738045,NC
-0.31,2738046,NC
-0.405,2738047,NC
-0.51,2738048,NC
-0.555,2738049,NC
-0.535,2738050,NC
-0.505,2738051,NC
-0.475,2738052,NC
-0.47,2738053,NC
-0.47,2738054,NC
-0.48,2738055,NC
-0.46,2738056,NC
-0.435,2738057,NC
-0.425,2738058,NC
-0.415,2738059,NC
-0.44,2738060,NC
-0.455,2738061,NC
-0.445,2738062,NC
-0.42,2738063,NC
-0.405,2738064,NC
-0.4,2738065,NC
-0.42,2738066,NC
-0.435,2738067,NC
-0.43,2738068,NC
-0.44,2738069,NC
-0.42,2738070,NC
-0.43,2738071,NC
-0.435,2738072,NC
-0.43,2738073,NC
-0.415,2738074,NC
-0.41,2738075,NC
-0.41,2738076,NC
-0.41,2738077,NC
-0.41,2738078,NC
-0.415,2738079,NC
-0.405,2738080,NC
-0.415,2738081,NC
-0.43,2738082,NC
-0.45,2738083,NC
-0.465,2738084,NC
-0.46,2738085,NC
-0.445,2738086,NC
-0.415,2738087,NC
-0.41,2738088,NC
-0.425,2738089,NC
-0.44,2738090,NC
-0.415,2738091,NC
-0.385,2738092,NC
-0.385,2738093,NC
-0.39,2738094,NC
-0.415,2738095,NC
-0.425,2738096,NC
-0.44,2738097,NC
-0.43,2738098,NC
-0.43,2738099,NC
-0.435,2738100,NC
-0.44,2738101,NC
-0.45,2738102,NC
-0.445,2738103,NC
-0.415,2738104,NC
-0.385,2738105,NC
-0.38,2738106,NC
-0.4,2738107,NC
-0.435,2738108,NC
-0.47,2738109,NC
-0.465,2738110,NC
-0.44,2738111,NC
-0.39,2738112,NC
-0.37,2738113,NC
-0.37,2738114,NC
-0.395,2738115,NC
-0.41,2738116,NC
-0.42,2738117,NC
-0.395,2738118,NC
-0.405,2738119,NC
-0.4,2738120,NC
-0.405,2738121,NC
-0.4,2738122,NC
-0.405,2738123,NC
-0.405,2738124,NC
-0.42,2738125,NC
-0.425,2738126,NC
-0.425,2738127,NC
-0.4,2738128,NC
-0.41,2738129,NC
-0.41,2738130,NC
-0.415,2738131,NC
-0.435,2738132,NC
-0.45,2738133,NC
-0.435,2738134,NC
-0.4,2738135,NC
-0.395,2738136,NC
-0.405,2738137,NC
-0.415,2738138,NC
-0.43,2738139,NC
-0.4,2738140,NC
-0.39,2738141,NC
-0.38,2738142,NC
-0.385,2738143,NC
-0.38,2738144,NC
-0.37,2738145,NC
-0.34,2738146,NC
-0.33,2738147,NC
-0.335,2738148,NC
-0.335,2738149,NC
-0.325,2738150,NC
-0.33,2738151,NC
-0.325,2738152,NC
-0.305,2738153,NC
-0.315,2738154,NC
-0.325,2738155,NC
-0.32,2738156,NC
-0.305,2738157,NC
