channel_0,sample #,type
1.13,2655464,f
1.085,2655465,NC
0.96,2655466,NC
0.78,2655467,NC
0.53,2655468,NC
0.23,2655469,NC
0.015,2655470,NC
-0.095,2655471,NC
-0.2,2655472,NC
-0.35,2655473,NC
-0.48,2655474,NC
-0.545,2655475,NC
-0.555,2655476,NC
-0.53,2655477,NC
-0.535,2655478,NC
-0.54,2655479,NC
-0.52,2655480,NC
-0.475,2655481,NC
-0.415,2655482,NC
-0.38,2655483,NC
-0.37,2655484,NC
-0.35,2655485,NC
-0.345,2655486,NC
-0.34,2655487,NC
-0.36,2655488,NC
-0.4,2655489,NC
-0.445,2655490,NC
-0.445,2655491,NC
-0.455,2655492,NC
-0.465,2655493,NC
-0.455,2655494,NC
-0.43,2655495,NC
-0.395,2655496,NC
-0.375,2655497,NC
-0.39,2655498,NC
-0.41,2655499,NC
-0.435,2655500,NC
-0.46,2655501,NC
-0.485,2655502,NC
-0.485,2655503,NC
-0.485,2655504,NC
-0.475,2655505,NC
-0.47,2655506,NC
-0.485,2655507,NC
-0.485,2655508,NC
-0.475,2655509,NC
-0.465,2655510,NC
-0.47,2655511,NC
-0.46,2655512,NC
-0.47,2655513,NC
-0.465,2655514,NC
-0.44,2655515,NC
-0.42,2655516,NC
-0.39,2655517,NC
-0.36,2655518,NC
-0.35,2655519,NC
-0.365,2655520,NC
-0.41,2655521,NC
-0.51,2655522,NC
-0.58,2655523,NC
-0.605,2655524,NC
-0.59,2655525,NC
-0.555,2655526,NC
-0.53,2655527,NC
-0.49,2655528,NC
-0.47,2655529,NC
-0.46,2655530,NC
-0.46,2655531,NC
-0.455,2655532,NC
-0.45,2655533,NC
-0.5,2655534,NC
-0.59,2655535,NC
-0.625,2655536,NC
-0.595,2655537,NC
-0.53,2655538,NC
-0.475,2655539,NC
-0.44,2655540,NC
-0.435,2655541,NC
-0.445,2655542,NC
-0.465,2655543,NC
-0.48,2655544,NC
-0.5,2655545,NC
-0.535,2655546,NC
-0.565,2655547,NC
-0.58,2655548,NC
-0.565,2655549,NC
-0.525,2655550,NC
-0.49,2655551,NC
-0.485,2655552,NC
-0.49,2655553,NC
-0.52,2655554,NC
-0.52,2655555,NC
-0.525,2655556,NC
-0.51,2655557,NC
-0.495,2655558,NC
-0.5,2655559,NC
-0.505,2655560,NC
-0.515,2655561,NC
-0.52,2655562,NC
-0.49,2655563,NC
-0.47,2655564,NC
-0.47,2655565,NC
-0.48,2655566,NC
-0.43,2655567,NC
-0.385,2655568,NC
-0.39,2655569,NC
-0.415,2655570,NC
-0.435,2655571,NC
-0.425,2655572,NC
-0.42,2655573,NC
-0.415,2655574,NC
-0.4,2655575,NC
-0.375,2655576,NC
-0.365,2655577,NC
-0.38,2655578,NC
-0.415,2655579,NC
-0.43,2655580,NC
-0.4,2655581,NC
-0.34,2655582,NC
-0.285,2655583,NC
-0.24,2655584,NC
-0.205,2655585,NC
-0.14,2655586,NC
-0.185,2655587,NC
-0.37,2655588,NC
-0.53,2655589,NC
